Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.674144,14774.291546,14776.0,1.0,2,6.6e-05,14774.291546,14774.291546,913153.0245691,2309863.9593248004,147796.1257975,2698985.7883695,16666095.1359265,150,0,3
Z2,0,1,720,8952.0,0.473722,18897.159093,18920.0,1.0,2,6.6e-05,9448.579547,9448.579547,913153.0245691,2309863.9593248004,147796.1257975,2698985.7883695,16666095.1359265,150,0,3
Z2,1,1,720,5424.0,0.150954,35931.475814,36160.0,1.0,2,6.6e-05,11977.158605,11977.158605,913153.0245691,2309863.9593248004,147796.1257975,2698985.7883695,16666095.1359265,150,0,3
Z2,2,1,720,7080.0,0.150809,46946.800257,47200.0,1.0,2,6.6e-05,11736.700064,11736.700064,913153.0245691,2309863.9593248004,147796.1257975,2698985.7883695,16666095.1359265,150,0,3
Z2,3,1,720,18976.0,0.150942,125717.162884,126504.0,1.0,2,6.6e-05,25143.432577,25143.432577,913153.0245691,2309863.9593248004,147796.1257975,2698985.7883695,16666095.1359265,150,0,3
Z2,4,1,720,8720.0,0.150865,57800.019885,58128.0,1.0,2,6.6e-05,11560.003977,11560.003977,913153.0245691,2309863.9593248004,147796.1257975,2698985.7883695,16666095.1359265,150,0,3
Z2,5,1,720,8336.0,0.150799,55278.88116,55568.0,1.0,2,6.6e-05,11055.776232,11055.776232,913153.0245691,2309863.9593248004,147796.1257975,2698985.7883695,16666095.1359265,150,0,3
Z2,6,1,720,6376.0,0.150709,42306.697012,42504.0,1.0,2,6.6e-05,8461.339402,8461.339402,913153.0245691,2309863.9593248004,147796.1257975,2698985.7883695,16666095.1359265,150,0,3
Z2,7,1,720,6872.0,0.150863,45551.261741,45808.0,1.0,2,6.6e-05,9110.252348,9110.252348,913153.0245691,2309863.9593248004,147796.1257975,2698985.7883695,16666095.1359265,150,0,3
Z3,0,1,720,7080.0,1.058888,6686.259548,6688.0,1.0,2,6.6e-05,1337.25191,1337.25191,913153.0245691,2309863.9593248004,147796.1257975,2698985.7883695,16666095.1359265,150,0,3
Z3,1,1,720,7080.0,0.15093,46909.163188,47200.0,1.0,2,6.6e-05,9381.832638,9381.832638,913153.0245691,2309863.9593248004,147796.1257975,2698985.7883695,16666095.1359265,150,0,3
Z3,2,1,720,5664.0,0.150818,37555.198982,37760.0,1.0,2,6.6e-05,7511.039796,7511.039796,913153.0245691,2309863.9593248004,147796.1257975,2698985.7883695,16666095.1359265,150,0,3
Z3,3,1,720,7080.0,0.150844,46935.907295,47200.0,1.0,2,6.6e-05,9387.181459,9387.181459,913153.0245691,2309863.9593248004,147796.1257975,2698985.7883695,16666095.1359265,150,0,3
Z3,4,1,720,7080.0,0.150847,46934.973848,47200.0,1.0,2,6.6e-05,9386.99477,9386.99477,913153.0245691,2309863.9593248004,147796.1257975,2698985.7883695,16666095.1359265,150,0,3
Z3,5,1,720,5664.0,0.150836,37550.717335,37760.0,1.0,2,6.6e-05,7510.143467,7510.143467,913153.0245691,2309863.9593248004,147796.1257975,2698985.7883695,16666095.1359265,150,0,3
Z3,6,1,720,7080.0,0.150865,46929.373944,47200.0,1.0,2,6.6e-05,9385.874789,9385.874789,913153.0245691,2309863.9593248004,147796.1257975,2698985.7883695,16666095.1359265,150,0,3
Z3,7,1,720,7080.0,0.150866,46929.062877,47200.0,1.0,2,6.6e-05,9385.812575,9385.812575,913153.0245691,2309863.9593248004,147796.1257975,2698985.7883695,16666095.1359265,150,0,3
Z3,8,1,720,5664.0,0.150844,37548.725836,37760.0,1.0,2,6.6e-05,7509.745167,7509.745167,913153.0245691,2309863.9593248004,147796.1257975,2698985.7883695,16666095.1359265,150,0,3
Z3,9,1,720,7080.0,0.150892,46920.976593,47200.0,1.0,2,6.6e-05,9384.195319,9384.195319,913153.0245691,2309863.9593248004,147796.1257975,2698985.7883695,16666095.1359265,150,0,3
Z3,10,1,720,12904.0,0.150933,85494.88846,86024.0,1.0,2,6.6e-05,17098.977692,17098.977692,913153.0245691,2309863.9593248004,147796.1257975,2698985.7883695,16666095.1359265,150,0,3
Z3,11,1,720,17344.0,0.150928,114915.721404,115624.0,1.0,2,6.6e-05,22983.144281,22983.144281,913153.0245691,2309863.9593248004,147796.1257975,2698985.7883695,16666095.1359265,150,0,3
Z3,12,1,720,16912.0,0.150975,112018.546117,112744.0,1.0,2,6.6e-05,22403.709223,22403.709223,913153.0245691,2309863.9593248004,147796.1257975,2698985.7883695,16666095.1359265,150,0,3
Z3,13,1,720,13240.0,0.150973,87697.800269,88264.0,1.0,2,6.6e-05,17539.560054,17539.560054,913153.0245691,2309863.9593248004,147796.1257975,2698985.7883695,16666095.1359265,150,0,3
Z3,14,1,720,28328.0,0.150997,187606.376286,188848.0,1.0,2,6.6e-05,37521.275257,37521.275257,913153.0245691,2309863.9593248004,147796.1257975,2698985.7883695,16666095.1359265,150,0,3
Z3,15,1,720,30528.0,0.151027,202136.0419,202168.0,1.0,2,6.6e-05,40427.20838,40427.20838,913153.0245691,2309863.9593248004,147796.1257975,2698985.7883695,16666095.1359265,150,0,3
Z3,16,1,720,16360.0,0.150948,108381.694358,109064.0,1.0,2,6.6e-05,21676.338872,21676.338872,913153.0245691,2309863.9593248004,147796.1257975,2698985.7883695,16666095.1359265,150,0,3
Z3,17,1,720,33216.0,0.151031,219928.359079,219968.0,1.0,2,6.6e-05,43985.671816,43985.671816,913153.0245691,2309863.9593248004,147796.1257975,2698985.7883695,16666095.1359265,150,0,3
Z3,18,1,720,28000.0,0.151009,185419.412088,185424.0,1.0,2,6.6e-05,37083.882418,37083.882418,913153.0245691,2309863.9593248004,147796.1257975,2698985.7883695,16666095.1359265,150,0,3
Z3,19,1,720,15744.0,0.150952,104298.055011,104960.0,1.0,2,6.6e-05,20859.611002,20859.611002,913153.0245691,2309863.9593248004,147796.1257975,2698985.7883695,16666095.1359265,150,0,3
Z3,20,1,720,16024.0,0.151017,106107.259448,106112.0,1.0,2,6.6e-05,21221.45189,21221.45189,913153.0245691,2309863.9593248004,147796.1257975,2698985.7883695,16666095.1359265,150,0,3
Z3,21,1,720,11576.0,0.150998,76663.267063,77168.0,1.0,2,6.6e-05,15332.653413,15332.653413,913153.0245691,2309863.9593248004,147796.1257975,2698985.7883695,16666095.1359265,150,0,3
Z3,22,1,720,10816.0,0.150878,71687.058418,72104.0,1.0,2,6.6e-05,14337.411684,14337.411684,913153.0245691,2309863.9593248004,147796.1257975,2698985.7883695,16666095.1359265,150,0,3
Z3,23,1,720,13224.0,0.150937,87612.712589,88160.0,1.0,2,6.6e-05,17522.542518,17522.542518,913153.0245691,2309863.9593248004,147796.1257975,2698985.7883695,16666095.1359265,150,0,3
Z3,24,1,720,17528.0,0.150951,116117.150599,116848.0,1.0,2,6.6e-05,23223.43012,23223.43012,913153.0245691,2309863.9593248004,147796.1257975,2698985.7883695,16666095.1359265,150,0,3
Z3,25,1,720,23824.0,0.151057,157715.299523,157768.0,1.0,2,6.6e-05,31543.059905,31543.059905,913153.0245691,2309863.9593248004,147796.1257975,2698985.7883695,16666095.1359265,150,0,3
Z3,26,1,720,11024.0,0.150988,73012.424828,73488.0,1.0,2,6.6e-05,14602.484966,14602.484966,913153.0245691,2309863.9593248004,147796.1257975,2698985.7883695,16666095.1359265,150,0,3
Z3,27,1,720,15112.0,0.151038,100054.290973,100072.0,1.0,2,6.6e-05,20010.858195,20010.858195,913153.0245691,2309863.9593248004,147796.1257975,2698985.7883695,16666095.1359265,150,0,3
Z3,28,1,720,24552.0,0.151069,162521.761579,162592.0,1.0,2,6.6e-05,32504.352316,32504.352316,913153.0245691,2309863.9593248004,147796.1257975,2698985.7883695,16666095.1359265,150,0,3
Z3,29,1,720,10824.0,0.151,71682.119205,71680.0,1.0,2,6.6e-05,14336.423841,14336.423841,913153.0245691,2309863.9593248004,147796.1257975,2698985.7883695,16666095.1359265,150,0,3
Z3,30,1,720,6872.0,0.150916,45535.264651,45808.0,1.0,2,6.6e-05,9107.05293,9107.05293,913153.0245691,2309863.9593248004,147796.1257975,2698985.7883695,16666095.1359265,150,0,3
Z3,31,1,720,6872.0,0.150931,45530.739212,45808.0,1.0,2,6.6e-05,9106.147842,9106.147842,913153.0245691,2309863.9593248004,147796.1257975,2698985.7883695,16666095.1359265,150,0,3
Z3,32,1,720,6376.0,0.150956,42237.473171,42504.0,1.0,2,6.6e-05,8447.494634,8447.494634,913153.0245691,2309863.9593248004,147796.1257975,2698985.7883695,16666095.1359265,150,0,3
Z3,33,1,720,6872.0,0.150908,45537.678586,45808.0,1.0,2,6.6e-05,9107.535717,9107.535717,913153.0245691,2309863.9593248004,147796.1257975,2698985.7883695,16666095.1359265,150,0,3
Z3,34,1,720,6872.0,0.150943,45527.119509,45808.0,1.0,2,6.6e-05,9105.423902,9105.423902,913153.0245691,2309863.9593248004,147796.1257975,2698985.7883695,16666095.1359265,150,0,3
Z3,35,1,720,6376.0,0.150927,42245.588927,42504.0,1.0,2,6.6e-05,8449.117785,8449.117785,913153.0245691,2309863.9593248004,147796.1257975,2698985.7883695,16666095.1359265,150,0,3
Z3,36,1,720,6872.0,0.150948,45525.611469,45808.0,1.0,2,6.6e-05,9105.122294,9105.122294,913153.0245691,2309863.9593248004,147796.1257975,2698985.7883695,16666095.1359265,150,0,3
Z3,37,1,720,6872.0,0.150922,45533.454367,45808.0,1.0,2,6.6e-05,9106.690873,9106.690873,913153.0245691,2309863.9593248004,147796.1257975,2698985.7883695,16666095.1359265,150,0,3
Z3,38,1,720,6376.0,0.150936,42243.06991,42504.0,1.0,2,6.6e-05,8448.613982,8448.613982,913153.0245691,2309863.9593248004,147796.1257975,2698985.7883695,16666095.1359265,150,0,3
Z1,0,2,720,15344.0,0.962601,15940.145502,15944.0,1.0,2,9.005356,11636.643082,11636.643082,913153.0245691,2309863.9593248004,147796.1257975,2698985.7883695,16666095.1359265,150,0,3
Z2,0,2,720,6624.0,0.473859,13978.841807,14000.0,1.0,2,9.005356,11244.382344,11244.382344,913153.0245691,2309863.9593248004,147796.1257975,2698985.7883695,16666095.1359265,150,0,3
Z2,1,2,720,5664.0,0.150943,37524.098501,37760.0,1.0,2,9.005356,15953.433682,15953.433682,913153.0245691,2309863.9593248004,147796.1257975,2698985.7883695,16666095.1359265,150,0,3
Z2,2,2,720,7080.0,0.150962,46899.219671,47200.0,1.0,2,9.005356,17828.457916,17828.457916,913153.0245691,2309863.9593248004,147796.1257975,2698985.7883695,16666095.1359265,150,0,3
Z2,3,2,720,7080.0,0.150963,46898.909004,47200.0,1.0,2,9.005356,17828.395783,17828.395783,913153.0245691,2309863.9593248004,147796.1257975,2698985.7883695,16666095.1359265,150,0,3
Z2,4,2,720,12128.0,0.150958,80340.227083,80848.0,1.0,2,9.005356,24516.659399,24516.659399,913153.0245691,2309863.9593248004,147796.1257975,2698985.7883695,16666095.1359265,150,0,3
Z2,5,2,720,18392.0,0.150986,121812.618388,122608.0,1.0,2,9.005356,32811.13766,32811.13766,913153.0245691,2309863.9593248004,147796.1257975,2698985.7883695,16666095.1359265,150,0,3
Z2,6,2,720,10632.0,0.150957,70430.652437,70880.0,1.0,2,9.005356,22534.74447,22534.74447,913153.0245691,2309863.9593248004,147796.1257975,2698985.7883695,16666095.1359265,150,0,3
Z2,7,2,720,8048.0,0.1509,53333.333333,53648.0,1.0,2,9.005356,19115.280649,19115.280649,913153.0245691,2309863.9593248004,147796.1257975,2698985.7883695,16666095.1359265,150,0,3
Z3,0,2,720,5424.0,0.47384,11446.901908,11464.0,1.0,2,9.005356,10737.994364,10737.994364,913153.0245691,2309863.9593248004,147796.1257975,2698985.7883695,16666095.1359265,150,0,3
Z3,1,2,720,7080.0,0.150955,46901.394455,47200.0,1.0,2,9.005356,17828.892873,17828.892873,913153.0245691,2309863.9593248004,147796.1257975,2698985.7883695,16666095.1359265,150,0,3
Z3,2,2,720,7080.0,0.150882,46924.086372,47200.0,1.0,2,9.005356,17833.431257,17833.431257,913153.0245691,2309863.9593248004,147796.1257975,2698985.7883695,16666095.1359265,150,0,3
Z3,3,2,720,5664.0,0.150984,37513.908759,37760.0,1.0,2,9.005356,15951.395734,15951.395734,913153.0245691,2309863.9593248004,147796.1257975,2698985.7883695,16666095.1359265,150,0,3
Z3,4,2,720,7080.0,0.150985,46892.075372,47200.0,1.0,2,9.005356,17827.029056,17827.029056,913153.0245691,2309863.9593248004,147796.1257975,2698985.7883695,16666095.1359265,150,0,3
Z3,5,2,720,7080.0,0.151059,46869.104125,46880.0,1.0,2,9.005356,17822.434807,17822.434807,913153.0245691,2309863.9593248004,147796.1257975,2698985.7883695,16666095.1359265,150,0,3
Z3,6,2,720,5664.0,0.150956,37520.867008,37760.0,1.0,2,9.005356,15952.787384,15952.787384,913153.0245691,2309863.9593248004,147796.1257975,2698985.7883695,16666095.1359265,150,0,3
Z3,7,2,720,7080.0,0.150966,46897.977028,47200.0,1.0,2,9.005356,17828.209388,17828.209388,913153.0245691,2309863.9593248004,147796.1257975,2698985.7883695,16666095.1359265,150,0,3
Z3,8,2,720,7080.0,0.151004,46886.175201,46880.0,1.0,2,9.005356,17825.849022,17825.849022,913153.0245691,2309863.9593248004,147796.1257975,2698985.7883695,16666095.1359265,150,0,3
Z3,9,2,720,12648.0,0.151072,83721.669138,83760.0,1.0,2,9.005356,25192.94781,25192.94781,913153.0245691,2309863.9593248004,147796.1257975,2698985.7883695,16666095.1359265,150,0,3
Z3,10,2,720,17112.0,0.151032,113300.492611,113320.0,1.0,2,9.005356,31108.712504,31108.712504,913153.0245691,2309863.9593248004,147796.1257975,2698985.7883695,16666095.1359265,150,0,3
Z3,11,2,720,15320.0,0.15105,101423.369745,101456.0,1.0,2,9.005356,28733.287931,28733.287931,913153.0245691,2309863.9593248004,147796.1257975,2698985.7883695,16666095.1359265,150,0,3
Z3,12,2,720,10704.0,0.150962,70905.260927,71360.0,1.0,2,9.005356,22629.666167,22629.666167,913153.0245691,2309863.9593248004,147796.1257975,2698985.7883695,16666095.1359265,150,0,3
Z3,13,2,720,18776.0,0.151018,124329.55012,124344.0,1.0,2,9.005356,33314.524006,33314.524006,913153.0245691,2309863.9593248004,147796.1257975,2698985.7883695,16666095.1359265,150,0,3
Z3,14,2,720,21848.0,0.151144,144550.891865,144688.0,1.0,2,9.005356,37358.792355,37358.792355,913153.0245691,2309863.9593248004,147796.1257975,2698985.7883695,16666095.1359265,150,0,3
Z3,15,2,720,12752.0,0.151013,84443.061193,84448.0,1.0,2,9.005356,25337.226221,25337.226221,913153.0245691,2309863.9593248004,147796.1257975,2698985.7883695,16666095.1359265,150,0,3
Z3,16,2,720,21856.0,0.151072,144672.738827,144736.0,1.0,2,9.005356,37383.161747,37383.161747,913153.0245691,2309863.9593248004,147796.1257975,2698985.7883695,16666095.1359265,150,0,3
Z3,17,2,720,16880.0,0.15098,111802.8878,112528.0,1.0,2,9.005356,30809.191542,30809.191542,913153.0245691,2309863.9593248004,147796.1257975,2698985.7883695,16666095.1359265,150,0,3
Z3,18,2,720,9160.0,0.151038,60646.989499,60656.0,1.0,2,9.005356,20578.011882,20578.011882,913153.0245691,2309863.9593248004,147796.1257975,2698985.7883695,16666095.1359265,150,0,3
Z3,19,2,720,11592.0,0.151018,76759.061834,76768.0,1.0,2,9.005356,23800.426349,23800.426349,913153.0245691,2309863.9593248004,147796.1257975,2698985.7883695,16666095.1359265,150,0,3
Z3,20,2,720,9952.0,0.151022,65897.683781,65904.0,1.0,2,9.005356,21628.150738,21628.150738,913153.0245691,2309863.9593248004,147796.1257975,2698985.7883695,16666095.1359265,150,0,3
Z3,21,2,720,11064.0,0.150933,73304.048816,73760.0,1.0,2,9.005356,23109.423745,23109.423745,913153.0245691,2309863.9593248004,147796.1257975,2698985.7883695,16666095.1359265,150,0,3
Z3,22,2,720,14728.0,0.151082,97483.485789,97536.0,1.0,2,9.005356,27945.31114,27945.31114,913153.0245691,2309863.9593248004,147796.1257975,2698985.7883695,16666095.1359265,150,0,3
