Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019279,516624.30624,524208.0,1.0,2,6.6e-05,516624.30624,516624.30624,1327409486.4134414,3545687861.893294,73731427.7710476,4252658289.9123607,26435442044.710884,0,0,3
Z2,0,1, 720,8952.0,0.02334,383547.557841,389216.0,1.0,2,6.6e-05,191773.77892,191773.77892,1327409486.4134414,3545687861.893294,73731427.7710476,4252658289.9123607,26435442044.710884,0,0,3
Z2,1,1, 720,5424.0,0.000844,6426540.28436,5424000.0,1.0,2,6.6e-05,2142180.094787,2142180.094787,1327409486.4134414,3545687861.893294,73731427.7710476,4252658289.9123607,26435442044.710884,0,0,3
Z2,2,1, 720,7080.0,0.000854,8290398.126464,7080000.0,1.0,2,6.6e-05,2072599.531616,2072599.531616,1327409486.4134414,3545687861.893294,73731427.7710476,4252658289.9123607,26435442044.710884,0,0,3
Z2,3,1, 720,18976.0,0.000915,20738797.814208,18976000.0,1.0,2,6.6e-05,4147759.562842,4147759.562842,1327409486.4134414,3545687861.893294,73731427.7710476,4252658289.9123607,26435442044.710884,0,0,3
Z2,4,1, 720,8720.0,0.000823,10595382.746051,8720000.0,1.0,2,6.6e-05,2119076.54921,2119076.54921,1327409486.4134414,3545687861.893294,73731427.7710476,4252658289.9123607,26435442044.710884,0,0,3
Z2,5,1, 720,8336.0,0.000908,9180616.740088,8336000.0,1.0,2,6.6e-05,1836123.348018,1836123.348018,1327409486.4134414,3545687861.893294,73731427.7710476,4252658289.9123607,26435442044.710884,0,0,3
Z2,6,1, 720,6376.0,0.000838,7608591.885442,6376000.0,1.0,2,6.6e-05,1521718.377088,1521718.377088,1327409486.4134414,3545687861.893294,73731427.7710476,4252658289.9123607,26435442044.710884,0,0,3
Z2,7,1, 720,6872.0,0.000842,8161520.190024,6872000.0,1.0,2,6.6e-05,1632304.038005,1632304.038005,1327409486.4134414,3545687861.893294,73731427.7710476,4252658289.9123607,26435442044.710884,0,0,3
Z3,0,1, 720,7080.0,0.021503,329256.38283,337136.0,1.0,2,6.6e-05,65851.276566,65851.276566,1327409486.4134414,3545687861.893294,73731427.7710476,4252658289.9123607,26435442044.710884,0,0,3
Z3,1,1, 720,7080.0,0.00085,8329411.764706,7080000.0,1.0,2,6.6e-05,1665882.352941,1665882.352941,1327409486.4134414,3545687861.893294,73731427.7710476,4252658289.9123607,26435442044.710884,0,0,3
Z3,2,1, 720,5664.0,0.000877,6458380.843786,5664000.0,1.0,2,6.6e-05,1291676.168757,1291676.168757,1327409486.4134414,3545687861.893294,73731427.7710476,4252658289.9123607,26435442044.710884,0,0,3
Z3,3,1, 720,7080.0,0.000918,7712418.300654,7080000.0,1.0,2,6.6e-05,1542483.660131,1542483.660131,1327409486.4134414,3545687861.893294,73731427.7710476,4252658289.9123607,26435442044.710884,0,0,3
Z3,4,1, 720,7080.0,0.000901,7857935.627081,7080000.0,1.0,2,6.6e-05,1571587.125416,1571587.125416,1327409486.4134414,3545687861.893294,73731427.7710476,4252658289.9123607,26435442044.710884,0,0,3
Z3,5,1, 720,5664.0,0.0009,6293333.333333,5664000.0,1.0,2,6.6e-05,1258666.666667,1258666.666667,1327409486.4134414,3545687861.893294,73731427.7710476,4252658289.9123607,26435442044.710884,0,0,3
Z3,6,1, 720,7080.0,0.000869,8147295.742232,7080000.0,1.0,2,6.6e-05,1629459.148446,1629459.148446,1327409486.4134414,3545687861.893294,73731427.7710476,4252658289.9123607,26435442044.710884,0,0,3
Z3,7,1, 720,7080.0,0.000869,8147295.742232,7080000.0,1.0,2,6.6e-05,1629459.148446,1629459.148446,1327409486.4134414,3545687861.893294,73731427.7710476,4252658289.9123607,26435442044.710884,0,0,3
