Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019279, 516624.306240, 524208.000000, 1.000000, 2, 0.000066, 516624.306240, 516624.306240
Z2, 0, 1, 720, 8952.000000, 0.023340, 383547.557841, 389216.000000, 1.000000, 2, 0.000066, 191773.778920, 191773.778920
Z2, 1, 1, 720, 5424.000000, 0.000844, 6426540.284360, 5424000.000000, 1.000000, 2, 0.000066, 2142180.094787, 2142180.094787
Z2, 2, 1, 720, 7080.000000, 0.000854, 8290398.126464, 7080000.000000, 1.000000, 2, 0.000066, 2072599.531616, 2072599.531616
Z2, 3, 1, 720, 18976.000000, 0.000915, 20738797.814208, 18976000.000000, 1.000000, 2, 0.000066, 4147759.562842, 4147759.562842
Z2, 4, 1, 720, 8720.000000, 0.000823, 10595382.746051, 8720000.000000, 1.000000, 2, 0.000066, 2119076.549210, 2119076.549210
Z2, 5, 1, 720, 8336.000000, 0.000908, 9180616.740088, 8336000.000000, 1.000000, 2, 0.000066, 1836123.348018, 1836123.348018
Z2, 6, 1, 720, 6376.000000, 0.000838, 7608591.885442, 6376000.000000, 1.000000, 2, 0.000066, 1521718.377088, 1521718.377088
Z2, 7, 1, 720, 6872.000000, 0.000842, 8161520.190024, 6872000.000000, 1.000000, 2, 0.000066, 1632304.038005, 1632304.038005
Z3, 0, 1, 720, 7080.000000, 0.021503, 329256.382830, 337136.000000, 1.000000, 2, 0.000066, 65851.276566, 65851.276566
Z3, 1, 1, 720, 7080.000000, 0.000850, 8329411.764706, 7080000.000000, 1.000000, 2, 0.000066, 1665882.352941, 1665882.352941
Z3, 2, 1, 720, 5664.000000, 0.000877, 6458380.843786, 5664000.000000, 1.000000, 2, 0.000066, 1291676.168757, 1291676.168757
Z3, 3, 1, 720, 7080.000000, 0.000918, 7712418.300654, 7080000.000000, 1.000000, 2, 0.000066, 1542483.660131, 1542483.660131
Z3, 4, 1, 720, 7080.000000, 0.000901, 7857935.627081, 7080000.000000, 1.000000, 2, 0.000066, 1571587.125416, 1571587.125416
Z3, 5, 1, 720, 5664.000000, 0.000900, 6293333.333333, 5664000.000000, 1.000000, 2, 0.000066, 1258666.666667, 1258666.666667
Z3, 6, 1, 720, 7080.000000, 0.000869, 8147295.742232, 7080000.000000, 1.000000, 2, 0.000066, 1629459.148446, 1629459.148446
Z3, 7, 1, 720, 7080.000000, 0.000869, 8147295.742232, 7080000.000000, 1.000000, 2, 0.000066, 1629459.148446, 1629459.148446
Z3, 8, 1, 720, 5664.000000, 0.000865, 6547976.878613, 5664000.000000, 1.000000, 2, 0.000066, 1309595.375723, 1309595.375723
Z3, 9, 1, 720, 7080.000000, 0.000905, 7823204.419890, 7080000.000000, 1.000000, 2, 0.000066, 1564640.883978, 1564640.883978
Z3, 10, 1, 720, 12904.000000, 0.000911, 14164654.226125, 12904000.000000, 1.000000, 2, 0.000066, 2832930.845225, 2832930.845225
Z3, 11, 1, 720, 17344.000000, 0.000871, 19912743.972445, 17344000.000000, 1.000000, 2, 0.000066, 3982548.794489, 3982548.794489
Z3, 12, 1, 720, 16912.000000, 0.000963, 17561786.085151, 16912000.000000, 1.000000, 2, 0.000066, 3512357.217030, 3512357.217030
Z3, 13, 1, 720, 13240.000000, 0.000981, 13496432.212029, 13240000.000000, 1.000000, 2, 0.000066, 2699286.442406, 2699286.442406
Z3, 14, 1, 720, 28328.000000, 0.000925, 30624864.864865, 28328000.000000, 1.000000, 2, 0.000066, 6124972.972973, 6124972.972973
Z3, 15, 1, 720, 30528.000000, 0.001008, 30285714.285714, 30528000.000000, 1.000000, 2, 0.000066, 6057142.857143, 6057142.857143
Z3, 16, 1, 720, 16360.000000, 0.000970, 16865979.381443, 16360000.000000, 1.000000, 2, 0.000066, 3373195.876289, 3373195.876289
Z3, 17, 1, 720, 33216.000000, 0.000953, 34854144.805876, 33216000.000000, 1.000000, 2, 0.000066, 6970828.961175, 6970828.961175
Z3, 18, 1, 720, 28000.000000, 0.000926, 30237580.993521, 28000000.000000, 1.000000, 2, 0.000066, 6047516.198704, 6047516.198704
Z3, 19, 1, 720, 15744.000000, 0.000946, 16642706.131078, 15744000.000000, 1.000000, 2, 0.000066, 3328541.226216, 3328541.226216
Z3, 20, 1, 720, 16024.000000, 0.000857, 18697782.963827, 16024000.000000, 1.000000, 2, 0.000066, 3739556.592765, 3739556.592765
Z3, 21, 1, 720, 11576.000000, 0.000911, 12706915.477497, 11576000.000000, 1.000000, 2, 0.000066, 2541383.095499, 2541383.095499
