Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019390, 513666.838577, 524208.000000, 1.000000, 2, 0.000062, 513666.838577, 513666.838577
Z2, 0, 1, 720, 8952.000000, 0.023484, 381195.707716, 389216.000000, 1.000000, 2, 0.000062, 190597.853858, 190597.853858
Z2, 1, 1, 720, 5424.000000, 0.000924, 5870129.870130, 5424000.000000, 1.000000, 2, 0.000062, 1956709.956710, 1956709.956710
Z2, 2, 1, 720, 7080.000000, 0.000906, 7814569.536424, 7080000.000000, 1.000000, 2, 0.000062, 1953642.384106, 1953642.384106
Z2, 3, 1, 720, 18976.000000, 0.000933, 20338692.390139, 18976000.000000, 1.000000, 2, 0.000062, 4067738.478028, 4067738.478028
Z2, 4, 1, 720, 8720.000000, 0.000937, 9306296.691569, 8720000.000000, 1.000000, 2, 0.000062, 1861259.338314, 1861259.338314
Z2, 5, 1, 720, 8336.000000, 0.000940, 8868085.106383, 8336000.000000, 1.000000, 2, 0.000062, 1773617.021277, 1773617.021277
Z2, 6, 1, 720, 6376.000000, 0.000886, 7196388.261851, 6376000.000000, 1.000000, 2, 0.000062, 1439277.652370, 1439277.652370
Z2, 7, 1, 720, 6872.000000, 0.000838, 8200477.326969, 6872000.000000, 1.000000, 2, 0.000062, 1640095.465394, 1640095.465394
Z3, 0, 1, 720, 7080.000000, 0.022869, 309589.400498, 321816.000000, 1.000000, 2, 0.000062, 61917.880100, 61917.880100
Z3, 1, 1, 720, 7080.000000, 0.000879, 8054607.508532, 7080000.000000, 1.000000, 2, 0.000062, 1610921.501706, 1610921.501706
Z3, 2, 1, 720, 5664.000000, 0.000883, 6414496.036240, 5664000.000000, 1.000000, 2, 0.000062, 1282899.207248, 1282899.207248
Z3, 3, 1, 720, 7080.000000, 0.000877, 8072976.054732, 7080000.000000, 1.000000, 2, 0.000062, 1614595.210946, 1614595.210946
Z3, 4, 1, 720, 7080.000000, 0.000841, 8418549.346017, 7080000.000000, 1.000000, 2, 0.000062, 1683709.869203, 1683709.869203
Z3, 5, 1, 720, 5664.000000, 0.000921, 6149837.133550, 5664000.000000, 1.000000, 2, 0.000062, 1229967.426710, 1229967.426710
Z3, 6, 1, 720, 7080.000000, 0.000898, 7884187.082405, 7080000.000000, 1.000000, 2, 0.000062, 1576837.416481, 1576837.416481
Z3, 7, 1, 720, 7080.000000, 0.000801, 8838951.310861, 7080000.000000, 1.000000, 2, 0.000062, 1767790.262172, 1767790.262172
Z3, 8, 1, 720, 5664.000000, 0.000772, 7336787.564767, 5664000.000000, 1.000000, 2, 0.000062, 1467357.512953, 1467357.512953
Z3, 9, 1, 720, 7080.000000, 0.207647, 34096.326939, 34200.000000, 1.000000, 2, 0.000062, 6819.265388, 6819.265388
Z3, 10, 1, 720, 12904.000000, 0.000979, 13180796.731359, 12904000.000000, 1.000000, 2, 0.000062, 2636159.346272, 2636159.346272
Z3, 11, 1, 720, 17344.000000, 0.001294, 13403400.309119, 17344000.000000, 1.000000, 2, 0.000062, 2680680.061824, 2680680.061824
Z3, 12, 1, 720, 16912.000000, 0.001058, 15984877.126654, 16912000.000000, 1.000000, 2, 0.000062, 3196975.425331, 3196975.425331
Z3, 13, 1, 720, 13240.000000, 0.001328, 9969879.518072, 13240000.000000, 1.000000, 2, 0.000062, 1993975.903614, 1993975.903614
Z3, 14, 1, 720, 28328.000000, 0.001050, 26979047.619048, 28328000.000000, 1.000000, 2, 0.000062, 5395809.523810, 5395809.523810
Z3, 15, 1, 720, 30528.000000, 0.001020, 29929411.764706, 30528000.000000, 1.000000, 2, 0.000062, 5985882.352941, 5985882.352941
Z3, 16, 1, 720, 16360.000000, 0.001166, 14030874.785592, 16360000.000000, 1.000000, 2, 0.000062, 2806174.957118, 2806174.957118
Z3, 17, 1, 720, 33216.000000, 0.001020, 32564705.882353, 33216000.000000, 1.000000, 2, 0.000062, 6512941.176471, 6512941.176471
Z3, 18, 1, 720, 28000.000000, 0.001093, 25617566.331199, 28000000.000000, 1.000000, 2, 0.000062, 5123513.266240, 5123513.266240
Z3, 19, 1, 720, 15744.000000, 0.001343, 11723008.190618, 15744000.000000, 1.000000, 2, 0.000062, 2344601.638124, 2344601.638124
