Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473012,21056.548248,21056.0,1.0,2,6.1e-05,21056.548248,21056.548248,854232.1197966998,2364741.6511472,126506.84704179999,2552257.7562248,17657353.069729798,150,0,0
Z2,0,1,720,8952.0,0.474968,18847.585522,18880.0,1.0,2,6.1e-05,9423.792761,9423.792761,854232.1197966998,2364741.6511472,126506.84704179999,2552257.7562248,17657353.069729798,150,0,0
Z2,1,1,720,5424.0,0.150968,35928.143713,36160.0,1.0,2,6.1e-05,11976.047904,11976.047904,854232.1197966998,2364741.6511472,126506.84704179999,2552257.7562248,17657353.069729798,150,0,0
Z2,2,1,720,7080.0,0.151001,46887.106708,46880.0,1.0,2,6.1e-05,11721.776677,11721.776677,854232.1197966998,2364741.6511472,126506.84704179999,2552257.7562248,17657353.069729798,150,0,0
Z2,3,1,720,18976.0,0.151027,125646.407596,125664.0,1.0,2,6.1e-05,25129.281519,25129.281519,854232.1197966998,2364741.6511472,126506.84704179999,2552257.7562248,17657353.069729798,150,0,0
Z2,4,1,720,8720.0,0.150975,57757.906938,58128.0,1.0,2,6.1e-05,11551.581388,11551.581388,854232.1197966998,2364741.6511472,126506.84704179999,2552257.7562248,17657353.069729798,150,0,0
Z2,5,1,720,8336.0,0.151023,55196.89054,55200.0,1.0,2,6.1e-05,11039.378108,11039.378108,854232.1197966998,2364741.6511472,126506.84704179999,2552257.7562248,17657353.069729798,150,0,0
Z2,6,1,720,6376.0,0.150997,42226.00449,42504.0,1.0,2,6.1e-05,8445.200898,8445.200898,854232.1197966998,2364741.6511472,126506.84704179999,2552257.7562248,17657353.069729798,150,0,0
Z2,7,1,720,6872.0,0.15101,45506.920072,45504.0,1.0,2,6.1e-05,9101.384014,9101.384014,854232.1197966998,2364741.6511472,126506.84704179999,2552257.7562248,17657353.069729798,150,0,0
Z3,0,1,720,7080.0,0.472586,14981.400211,15000.0,1.0,2,6.1e-05,2996.280042,2996.280042,854232.1197966998,2364741.6511472,126506.84704179999,2552257.7562248,17657353.069729798,150,0,0
