Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.02404,414309.484193,415000.0,1.0,2,6.5e-05,414309.484193,414309.484193,332405378.881554,620487415.5165291,17953219.9349742,1066127083.0902401,3946947449.4399915,0,25,3
Z2,0,1, 720,8952.0,0.04042,221474.517566,223800.0,1.0,2,6.5e-05,110737.258783,110737.258783,332405378.881554,620487415.5165291,17953219.9349742,1066127083.0902401,3946947449.4399915,0,25,3
Z2,1,1, 720,5424.0,0.000818,6630806.845966,5424000.0,1.0,2,6.5e-05,2210268.948655,2210268.948655,332405378.881554,620487415.5165291,17953219.9349742,1066127083.0902401,3946947449.4399915,0,25,3
Z2,2,1, 720,7080.0,0.000792,8939393.939394,7080000.0,1.0,2,6.5e-05,2234848.484848,2234848.484848,332405378.881554,620487415.5165291,17953219.9349742,1066127083.0902401,3946947449.4399915,0,25,3
Z2,3,1, 720,18976.0,0.002412,7867330.016584,9488000.0,1.0,2,6.5e-05,1573466.003317,1573466.003317,332405378.881554,620487415.5165291,17953219.9349742,1066127083.0902401,3946947449.4399915,0,25,3
Z2,4,1, 720,8720.0,0.000801,10886392.009988,8720000.0,1.0,2,6.5e-05,2177278.401998,2177278.401998,332405378.881554,620487415.5165291,17953219.9349742,1066127083.0902401,3946947449.4399915,0,25,3
Z2,5,1, 720,8336.0,0.000811,10278668.310727,8336000.0,1.0,2,6.5e-05,2055733.662145,2055733.662145,332405378.881554,620487415.5165291,17953219.9349742,1066127083.0902401,3946947449.4399915,0,25,3
Z2,6,1, 720,6376.0,0.000769,8291287.386216,6376000.0,1.0,2,6.5e-05,1658257.477243,1658257.477243,332405378.881554,620487415.5165291,17953219.9349742,1066127083.0902401,3946947449.4399915,0,25,3
Z2,7,1, 720,6872.0,0.00084,8180952.380952,6872000.0,1.0,2,6.5e-05,1636190.47619,1636190.47619,332405378.881554,620487415.5165291,17953219.9349742,1066127083.0902401,3946947449.4399915,0,25,3
Z3,0,1, 720,7080.0,0.035796,197787.462286,202280.0,1.0,2,6.5e-05,39557.492457,39557.492457,332405378.881554,620487415.5165291,17953219.9349742,1066127083.0902401,3946947449.4399915,0,25,3
Z3,1,1, 720,7080.0,0.003894,1818181.818182,2360000.0,1.0,2,6.5e-05,363636.363636,363636.363636,332405378.881554,620487415.5165291,17953219.9349742,1066127083.0902401,3946947449.4399915,0,25,3
Z3,2,1, 720,5664.0,0.023128,244897.959184,246256.0,1.0,2,6.5e-05,48979.591837,48979.591837,332405378.881554,620487415.5165291,17953219.9349742,1066127083.0902401,3946947449.4399915,0,25,3
Z3,3,1, 720,7080.0,0.000828,8550724.637681,7080000.0,1.0,2,6.5e-05,1710144.927536,1710144.927536,332405378.881554,620487415.5165291,17953219.9349742,1066127083.0902401,3946947449.4399915,0,25,3
Z3,4,1, 720,7080.0,0.000716,9888268.156425,7080000.0,1.0,2,6.5e-05,1977653.631285,1977653.631285,332405378.881554,620487415.5165291,17953219.9349742,1066127083.0902401,3946947449.4399915,0,25,3
Z3,5,1, 720,5664.0,0.000735,7706122.44898,5664000.0,1.0,2,6.5e-05,1541224.489796,1541224.489796,332405378.881554,620487415.5165291,17953219.9349742,1066127083.0902401,3946947449.4399915,0,25,3
Z3,6,1, 720,7080.0,0.000714,9915966.386555,7080000.0,1.0,2,6.5e-05,1983193.277311,1983193.277311,332405378.881554,620487415.5165291,17953219.9349742,1066127083.0902401,3946947449.4399915,0,25,3
Z3,7,1, 720,7080.0,0.010898,649660.488163,708000.0,1.0,2,6.5e-05,129932.097633,129932.097633,332405378.881554,620487415.5165291,17953219.9349742,1066127083.0902401,3946947449.4399915,0,25,3
Z3,8,1, 720,5664.0,0.000842,6726840.855107,5664000.0,1.0,2,6.5e-05,1345368.171021,1345368.171021,332405378.881554,620487415.5165291,17953219.9349742,1066127083.0902401,3946947449.4399915,0,25,3
Z3,9,1, 720,7080.0,0.000868,8156682.02765,7080000.0,1.0,2,6.5e-05,1631336.40553,1631336.40553,332405378.881554,620487415.5165291,17953219.9349742,1066127083.0902401,3946947449.4399915,0,25,3
Z3,10,1, 720,12904.0,0.000941,13713071.20085,12904000.0,1.0,2,6.5e-05,2742614.24017,2742614.24017,332405378.881554,620487415.5165291,17953219.9349742,1066127083.0902401,3946947449.4399915,0,25,3
Z3,11,1, 720,17344.0,0.008223,2109205.88593,2168000.0,1.0,2,6.5e-05,421841.177186,421841.177186,332405378.881554,620487415.5165291,17953219.9349742,1066127083.0902401,3946947449.4399915,0,25,3
Z3,12,1, 720,16912.0,0.001793,9432236.475181,16912000.0,1.0,2,6.5e-05,1886447.295036,1886447.295036,332405378.881554,620487415.5165291,17953219.9349742,1066127083.0902401,3946947449.4399915,0,25,3
Z3,13,1, 720,13240.0,0.000975,13579487.179487,13240000.0,1.0,2,6.5e-05,2715897.435897,2715897.435897,332405378.881554,620487415.5165291,17953219.9349742,1066127083.0902401,3946947449.4399915,0,25,3
Z3,14,1, 720,28328.0,0.001064,26624060.150376,28328000.0,1.0,2,6.5e-05,5324812.030075,5324812.030075,332405378.881554,620487415.5165291,17953219.9349742,1066127083.0902401,3946947449.4399915,0,25,3
Z3,15,1, 720,30528.0,0.009003,3390869.710097,3392000.0,1.0,2,6.5e-05,678173.942019,678173.942019,332405378.881554,620487415.5165291,17953219.9349742,1066127083.0902401,3946947449.4399915,0,25,3
Z3,16,1, 720,16360.0,0.020369,803181.304924,818000.0,1.0,2,6.5e-05,160636.260985,160636.260985,332405378.881554,620487415.5165291,17953219.9349742,1066127083.0902401,3946947449.4399915,0,25,3
Z3,17,1, 720,33216.0,0.001132,29342756.183746,33216000.0,1.0,2,6.5e-05,5868551.236749,5868551.236749,332405378.881554,620487415.5165291,17953219.9349742,1066127083.0902401,3946947449.4399915,0,25,3
Z3,18,1, 720,28000.0,0.001032,27131782.945736,28000000.0,1.0,2,6.5e-05,5426356.589147,5426356.589147,332405378.881554,620487415.5165291,17953219.9349742,1066127083.0902401,3946947449.4399915,0,25,3
Z3,19,1, 720,15744.0,0.000909,17320132.013201,15744000.0,1.0,2,6.5e-05,3464026.40264,3464026.40264,332405378.881554,620487415.5165291,17953219.9349742,1066127083.0902401,3946947449.4399915,0,25,3
Z3,20,1, 720,16024.0,0.015322,1045816.473045,1068264.0,1.0,2,6.5e-05,209163.294609,209163.294609,332405378.881554,620487415.5165291,17953219.9349742,1066127083.0902401,3946947449.4399915,0,25,3
Z3,21,1, 720,11576.0,0.000943,12275715.800636,11576000.0,1.0,2,6.5e-05,2455143.160127,2455143.160127,332405378.881554,620487415.5165291,17953219.9349742,1066127083.0902401,3946947449.4399915,0,25,3
Z3,22,1, 720,10816.0,0.005496,1967976.710335,2163200.0,1.0,2,6.5e-05,393595.342067,393595.342067,332405378.881554,620487415.5165291,17953219.9349742,1066127083.0902401,3946947449.4399915,0,25,3
Z3,23,1, 720,13224.0,0.022831,579212.474267,601088.0,1.0,2,6.5e-05,115842.494853,115842.494853,332405378.881554,620487415.5165291,17953219.9349742,1066127083.0902401,3946947449.4399915,0,25,3
