Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019278, 516651.104886, 524208.000000, 1.000000, 2, 0.000062, 516651.104886, 516651.104886
Z2, 0, 1, 720, 8952.000000, 0.024179, 370238.636834, 373000.000000, 1.000000, 2, 0.000062, 185119.318417, 185119.318417
Z2, 1, 1, 720, 5424.000000, 0.000863, 6285052.143685, 5424000.000000, 1.000000, 2, 0.000062, 2095017.381228, 2095017.381228
Z2, 2, 1, 720, 7080.000000, 0.000822, 8613138.686131, 7080000.000000, 1.000000, 2, 0.000062, 2153284.671533, 2153284.671533
Z2, 3, 1, 720, 18976.000000, 0.001000, 18976000.000000, 18976000.000000, 1.000000, 2, 0.000062, 3795200.000000, 3795200.000000
Z2, 4, 1, 720, 8720.000000, 0.000927, 9406688.241640, 8720000.000000, 1.000000, 2, 0.000062, 1881337.648328, 1881337.648328
Z2, 5, 1, 720, 8336.000000, 0.000989, 8428715.874621, 8336000.000000, 1.000000, 2, 0.000062, 1685743.174924, 1685743.174924
Z2, 6, 1, 720, 6376.000000, 0.000927, 6878101.402373, 6376000.000000, 1.000000, 2, 0.000062, 1375620.280475, 1375620.280475
Z2, 7, 1, 720, 6872.000000, 0.000812, 8463054.187192, 6872000.000000, 1.000000, 2, 0.000062, 1692610.837438, 1692610.837438
Z3, 0, 1, 720, 7080.000000, 0.021820, 324472.960587, 337136.000000, 1.000000, 2, 0.000062, 64894.592117, 64894.592117
Z3, 1, 1, 720, 7080.000000, 0.000930, 7612903.225806, 7080000.000000, 1.000000, 2, 0.000062, 1522580.645161, 1522580.645161
Z3, 2, 1, 720, 5664.000000, 0.000943, 6006362.672322, 5664000.000000, 1.000000, 2, 0.000062, 1201272.534464, 1201272.534464
Z3, 3, 1, 720, 7080.000000, 0.000934, 7580299.785867, 7080000.000000, 1.000000, 2, 0.000062, 1516059.957173, 1516059.957173
Z3, 4, 1, 720, 7080.000000, 0.000886, 7990970.654628, 7080000.000000, 1.000000, 2, 0.000062, 1598194.130926, 1598194.130926
Z3, 5, 1, 720, 5664.000000, 0.000907, 6244762.954796, 5664000.000000, 1.000000, 2, 0.000062, 1248952.590959, 1248952.590959
Z3, 6, 1, 720, 7080.000000, 0.000903, 7840531.561462, 7080000.000000, 1.000000, 2, 0.000062, 1568106.312292, 1568106.312292
Z3, 7, 1, 720, 7080.000000, 0.000937, 7556029.882604, 7080000.000000, 1.000000, 2, 0.000062, 1511205.976521, 1511205.976521
Z3, 8, 1, 720, 5664.000000, 0.000885, 6400000.000000, 5664000.000000, 1.000000, 2, 0.000062, 1280000.000000, 1280000.000000
Z3, 9, 1, 720, 7080.000000, 0.000796, 8894472.361809, 7080000.000000, 1.000000, 2, 0.000062, 1778894.472362, 1778894.472362
Z3, 10, 1, 720, 12904.000000, 0.000946, 13640591.966173, 12904000.000000, 1.000000, 2, 0.000062, 2728118.393235, 2728118.393235
Z3, 11, 1, 720, 17344.000000, 0.000995, 17431155.778894, 17344000.000000, 1.000000, 2, 0.000062, 3486231.155779, 3486231.155779
Z3, 12, 1, 720, 16912.000000, 0.000946, 17877378.435518, 16912000.000000, 1.000000, 2, 0.000062, 3575475.687104, 3575475.687104
Z3, 13, 1, 720, 13240.000000, 0.000915, 14469945.355191, 13240000.000000, 1.000000, 2, 0.000062, 2893989.071038, 2893989.071038
Z3, 14, 1, 720, 28328.000000, 0.000977, 28994882.292733, 28328000.000000, 1.000000, 2, 0.000062, 5798976.458547, 5798976.458547
Z3, 15, 1, 720, 30528.000000, 0.001030, 29638834.951456, 30528000.000000, 1.000000, 2, 0.000062, 5927766.990291, 5927766.990291
Z3, 16, 1, 720, 16360.000000, 0.000928, 17629310.344828, 16360000.000000, 1.000000, 2, 0.000062, 3525862.068966, 3525862.068966
Z3, 17, 1, 720, 33216.000000, 0.000943, 35223753.976670, 33216000.000000, 1.000000, 2, 0.000062, 7044750.795334, 7044750.795334
Z3, 18, 1, 720, 28000.000000, 0.000968, 28925619.834711, 28000000.000000, 1.000000, 2, 0.000062, 5785123.966942, 5785123.966942
Z3, 19, 1, 720, 15744.000000, 0.000996, 15807228.915663, 15744000.000000, 1.000000, 2, 0.000062, 3161445.783133, 3161445.783133
Z3, 20, 1, 720, 16024.000000, 0.000907, 17667034.178611, 16024000.000000, 1.000000, 2, 0.000062, 3533406.835722, 3533406.835722
Z3, 21, 1, 720, 11576.000000, 0.000891, 12992143.658810, 11576000.000000, 1.000000, 2, 0.000062, 2598428.731762, 2598428.731762
Z3, 22, 1, 720, 10816.000000, 0.000967, 11185108.583247, 10816000.000000, 1.000000, 2, 0.000062, 2237021.716649, 2237021.716649
Z3, 23, 1, 720, 13224.000000, 0.000962, 13746361.746362, 13224000.000000, 1.000000, 2, 0.000062, 2749272.349272, 2749272.349272
Z3, 24, 1, 720, 17528.000000, 0.000949, 18469968.387777, 17528000.000000, 1.000000, 2, 0.000062, 3693993.677555, 3693993.677555
Z3, 25, 1, 720, 23824.000000, 0.001000, 23824000.000000, 23824000.000000, 1.000000, 2, 0.000062, 4764800.000000, 4764800.000000
Z3, 26, 1, 720, 11024.000000, 0.000854, 12908665.105386, 11024000.000000, 1.000000, 2, 0.000062, 2581733.021077, 2581733.021077
Z3, 27, 1, 720, 15112.000000, 0.000795, 19008805.031447, 15112000.000000, 1.000000, 2, 0.000062, 3801761.006289, 3801761.006289
Z3, 28, 1, 720, 24552.000000, 0.000841, 29193816.884661, 24552000.000000, 1.000000, 2, 0.000062, 5838763.376932, 5838763.376932
Z3, 29, 1, 720, 10824.000000, 0.221914, 48775.651829, 48976.000000, 1.000000, 2, 0.000062, 9755.130366, 9755.130366
Z3, 30, 1, 720, 6872.000000, 0.000941, 7302869.287991, 6872000.000000, 1.000000, 2, 0.000062, 1460573.857598, 1460573.857598
Z3, 31, 1, 720, 6872.000000, 0.000946, 7264270.613108, 6872000.000000, 1.000000, 2, 0.000062, 1452854.122622, 1452854.122622
Z3, 32, 1, 720, 6376.000000, 0.000938, 6797441.364606, 6376000.000000, 1.000000, 2, 0.000062, 1359488.272921, 1359488.272921
Z3, 33, 1, 720, 6872.000000, 0.000967, 7106514.994829, 6872000.000000, 1.000000, 2, 0.000062, 1421302.998966, 1421302.998966
Z3, 34, 1, 720, 6872.000000, 0.000951, 7226077.812829, 6872000.000000, 1.000000, 2, 0.000062, 1445215.562566, 1445215.562566
Z3, 35, 1, 720, 6376.000000, 0.005006, 1273671.594087, 1275200.000000, 1.000000, 2, 0.000062, 254734.318817, 254734.318817
Z3, 36, 1, 720, 6872.000000, 0.000837, 8210274.790920, 6872000.000000, 1.000000, 2, 0.000062, 1642054.958184, 1642054.958184
Z3, 37, 1, 720, 6872.000000, 0.000840, 8180952.380952, 6872000.000000, 1.000000, 2, 0.000062, 1636190.476190, 1636190.476190
Z3, 38, 1, 720, 6376.000000, 0.000928, 6870689.655172, 6376000.000000, 1.000000, 2, 0.000062, 1374137.931034, 1374137.931034
Z1, 0, 2, 4K, 33112.000000, 0.020375, 1625128.834356, 1655600.000000, 1.662474, 2, 0.337588, 1699163.697906, 1699163.697906
Z2, 0, 2, 4K, 6624.000000, 0.231596, 28601.530251, 28672.000000, 1.662474, 2, 0.337588, 1379858.237085, 1379858.237085
Z2, 1, 2, 4K, 9736.000000, 0.001024, 9507812.500000, 9736000.000000, 1.662474, 2, 0.337588, 3275700.431034, 3275700.431034
Z2, 2, 2, 4K, 9976.000000, 0.000873, 11427262.313860, 9976000.000000, 1.662474, 2, 0.337588, 3659590.393807, 3659590.393807
Z2, 3, 2, 4K, 38152.000000, 0.001031, 37004849.660524, 38152000.000000, 1.662474, 2, 0.337588, 8775107.863139, 8775107.863139
Z2, 4, 2, 4K, 53912.000000, 0.001053, 51198480.531814, 53912000.000000, 1.662474, 2, 0.337588, 11613834.037397, 11613834.037397
Z2, 5, 2, 4K, 24608.000000, 0.000952, 25848739.495798, 24608000.000000, 1.662474, 2, 0.337588, 6543885.830194, 6543885.830194
Z2, 6, 2, 4K, 10280.000000, 0.000900, 11422222.222222, 10280000.000000, 1.662474, 2, 0.337588, 3658582.375479, 3658582.375479
Z2, 7, 2, 4K, 10280.000000, 0.000971, 10587023.686921, 10280000.000000, 1.662474, 2, 0.337588, 3491542.668419, 3491542.668419
Z3, 0, 2, 4K, 9976.000000, 0.020935, 476522.569859, 498800.000000, 1.662474, 2, 0.337588, 1469442.445006, 1469442.445006
Z3, 1, 2, 4K, 9976.000000, 0.000668, 14934131.736527, 9976000.000000, 1.662474, 2, 0.337588, 4360964.278340, 4360964.278340
Z3, 2, 2, 4K, 9976.000000, 0.000692, 14416184.971098, 9976000.000000, 1.662474, 2, 0.337588, 4257374.925254, 4257374.925254
Z3, 3, 2, 4K, 9976.000000, 0.000690, 14457971.014493, 9976000.000000, 1.662474, 2, 0.337588, 4265732.133933, 4265732.133933
Z3, 4, 2, 4K, 9976.000000, 0.016855, 591871.848116, 623496.000000, 1.662474, 2, 0.337588, 1492512.300658, 1492512.300658
Z3, 5, 2, 4K, 9976.000000, 0.000851, 11722679.200940, 9976000.000000, 1.662474, 2, 0.337588, 3718673.771222, 3718673.771222
Z3, 6, 2, 4K, 9976.000000, 0.000851, 11722679.200940, 9976000.000000, 1.662474, 2, 0.337588, 3718673.771222, 3718673.771222
Z3, 7, 2, 4K, 9976.000000, 0.000790, 12627848.101266, 9976000.000000, 1.662474, 2, 0.337588, 3899707.551288, 3899707.551288
Z3, 8, 2, 4K, 9976.000000, 0.000939, 10624068.157614, 9976000.000000, 1.662474, 2, 0.337588, 3498951.562557, 3498951.562557
Z3, 9, 2, 4K, 9976.000000, 0.000927, 10761596.548004, 9976000.000000, 1.662474, 2, 0.337588, 3526457.240635, 3526457.240635
Z3, 10, 2, 4K, 40320.000000, 0.001172, 34402730.375427, 40320000.000000, 1.662474, 2, 0.337588, 8254684.006120, 8254684.006120
