Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.17328,57479.224377,57568.0,1.0,2,6.5e-05,57479.224377,57479.224377,8449310.502432099,25531229.656280305,1003813.3249009,25822137.2500049,196641328.78848693,50,0,0
Z2,0,1, 720,8952.0,0.174289,51362.966108,51448.0,1.0,2,6.5e-05,25681.483054,25681.483054,8449310.502432099,25531229.656280305,1003813.3249009,25822137.2500049,196641328.78848693,50,0,0
Z2,1,1, 720,5424.0,0.050919,106522.123372,108480.0,1.0,2,6.5e-05,35507.374457,35507.374457,8449310.502432099,25531229.656280305,1003813.3249009,25822137.2500049,196641328.78848693,50,0,0
Z2,2,1, 720,7080.0,0.050981,138875.267256,141600.0,1.0,2,6.5e-05,34718.816814,34718.816814,8449310.502432099,25531229.656280305,1003813.3249009,25822137.2500049,196641328.78848693,50,0,0
Z2,3,1, 720,18976.0,0.051009,372012.782058,372072.0,1.0,2,6.5e-05,74402.556412,74402.556412,8449310.502432099,25531229.656280305,1003813.3249009,25822137.2500049,196641328.78848693,50,0,0
Z2,4,1, 720,8720.0,0.051023,170903.318111,170976.0,1.0,2,6.5e-05,34180.663622,34180.663622,8449310.502432099,25531229.656280305,1003813.3249009,25822137.2500049,196641328.78848693,50,0,0
Z2,5,1, 720,8336.0,0.051018,163393.312164,163448.0,1.0,2,6.5e-05,32678.662433,32678.662433,8449310.502432099,25531229.656280305,1003813.3249009,25822137.2500049,196641328.78848693,50,0,0
Z2,6,1, 720,6376.0,0.050977,125076.014673,127520.0,1.0,2,6.5e-05,25015.202935,25015.202935,8449310.502432099,25531229.656280305,1003813.3249009,25822137.2500049,196641328.78848693,50,0,0
Z2,7,1, 720,6872.0,0.051,134745.098039,134744.0,1.0,2,6.5e-05,26949.019608,26949.019608,8449310.502432099,25531229.656280305,1003813.3249009,25822137.2500049,196641328.78848693,50,0,0
Z3,0,1, 720,7080.0,0.173061,40910.430426,40920.0,1.0,2,6.5e-05,8182.086085,8182.086085,8449310.502432099,25531229.656280305,1003813.3249009,25822137.2500049,196641328.78848693,50,0,0
Z3,1,1, 720,7080.0,0.051038,138720.169286,138816.0,1.0,2,6.5e-05,27744.033857,27744.033857,8449310.502432099,25531229.656280305,1003813.3249009,25822137.2500049,196641328.78848693,50,0,0
Z3,2,1, 720,5664.0,0.050956,111154.721721,113280.0,1.0,2,6.5e-05,22230.944344,22230.944344,8449310.502432099,25531229.656280305,1003813.3249009,25822137.2500049,196641328.78848693,50,0,0
Z3,3,1, 720,7080.0,0.050992,138845.309068,141600.0,1.0,2,6.5e-05,27769.061814,27769.061814,8449310.502432099,25531229.656280305,1003813.3249009,25822137.2500049,196641328.78848693,50,0,0
Z3,4,1, 720,7080.0,0.050995,138837.140896,141600.0,1.0,2,6.5e-05,27767.428179,27767.428179,8449310.502432099,25531229.656280305,1003813.3249009,25822137.2500049,196641328.78848693,50,0,0
