Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.487480, 20431.607451, 20448.000000, 1.000000, 2, 0.000061, 20431.607451, 20431.607451
Z2, 0, 1, 720, 8952.000000, 0.491519, 18212.927679, 18232.000000, 1.000000, 2, 0.000061, 9106.463840, 9106.463840
Z2, 1, 1, 720, 5424.000000, 0.133399, 40659.974962, 40776.000000, 1.000000, 2, 0.000061, 13553.324987, 13553.324987
Z2, 2, 1, 720, 7080.000000, 0.172947, 40937.397006, 41160.000000, 1.000000, 2, 0.000061, 10234.349252, 10234.349252
Z2, 3, 1, 720, 18976.000000, 0.135731, 139805.939690, 140560.000000, 1.000000, 2, 0.000061, 27961.187938, 27961.187938
Z2, 4, 1, 720, 8720.000000, 0.163625, 53292.589763, 53496.000000, 1.000000, 2, 0.000061, 10658.517953, 10658.517953
Z2, 5, 1, 720, 8336.000000, 0.126714, 65785.943148, 66152.000000, 1.000000, 2, 0.000061, 13157.188630, 13157.188630
Z2, 6, 1, 720, 6376.000000, 0.168406, 37860.883816, 37952.000000, 1.000000, 2, 0.000061, 7572.176763, 7572.176763
Z2, 7, 1, 720, 6872.000000, 0.132373, 51913.909936, 52056.000000, 1.000000, 2, 0.000061, 10382.781987, 10382.781987
Z3, 0, 1, 720, 7080.000000, 0.488076, 14505.937600, 14504.000000, 1.000000, 2, 0.000061, 2901.187520, 2901.187520
Z3, 1, 1, 720, 7080.000000, 0.131899, 53677.435007, 54040.000000, 1.000000, 2, 0.000061, 10735.487001, 10735.487001
Z3, 2, 1, 720, 5664.000000, 0.134030, 42259.195702, 42264.000000, 1.000000, 2, 0.000061, 8451.839140, 8451.839140
Z3, 3, 1, 720, 7080.000000, 0.151410, 46760.451754, 46880.000000, 1.000000, 2, 0.000061, 9352.090351, 9352.090351
Z3, 4, 1, 720, 7080.000000, 0.128311, 55178.433649, 55312.000000, 1.000000, 2, 0.000061, 11035.686730, 11035.686730
Z3, 5, 1, 720, 5664.000000, 0.162351, 34887.373653, 34960.000000, 1.000000, 2, 0.000061, 6977.474731, 6977.474731
Z3, 6, 1, 720, 7080.000000, 0.159292, 44446.676544, 44528.000000, 1.000000, 2, 0.000061, 8889.335309, 8889.335309
Z3, 7, 1, 720, 7080.000000, 0.145662, 48605.676154, 48824.000000, 1.000000, 2, 0.000061, 9721.135231, 9721.135231
Z3, 8, 1, 720, 5664.000000, 0.148225, 38212.177433, 38264.000000, 1.000000, 2, 0.000061, 7642.435487, 7642.435487
Z3, 9, 1, 720, 7080.000000, 0.160399, 44139.926059, 44248.000000, 1.000000, 2, 0.000061, 8827.985212, 8827.985212
Z3, 10, 1, 720, 12904.000000, 0.166064, 77704.981212, 77728.000000, 1.000000, 2, 0.000061, 15540.996242, 15540.996242
Z3, 11, 1, 720, 17344.000000, 0.160450, 108095.980056, 108400.000000, 1.000000, 2, 0.000061, 21619.196011, 21619.196011
Z3, 12, 1, 720, 16912.000000, 0.135375, 124927.054478, 125272.000000, 1.000000, 2, 0.000061, 24985.410896, 24985.410896
Z3, 13, 1, 720, 13240.000000, 0.173914, 76129.581287, 76528.000000, 1.000000, 2, 0.000061, 15225.916257, 15225.916257
Z3, 14, 1, 720, 28328.000000, 0.149111, 189979.277183, 190120.000000, 1.000000, 2, 0.000061, 37995.855437, 37995.855437
Z3, 15, 1, 720, 30528.000000, 0.139963, 218114.787480, 219624.000000, 1.000000, 2, 0.000061, 43622.957496, 43622.957496
Z3, 16, 1, 720, 16360.000000, 0.159978, 102264.061308, 102888.000000, 1.000000, 2, 0.000061, 20452.812262, 20452.812262
Z3, 17, 1, 720, 33216.000000, 0.141417, 234879.823501, 235568.000000, 1.000000, 2, 0.000061, 46975.964700, 46975.964700
Z3, 18, 1, 720, 28000.000000, 0.154090, 181711.986501, 181816.000000, 1.000000, 2, 0.000061, 36342.397300, 36342.397300
Z3, 19, 1, 720, 15744.000000, 0.139597, 112781.793305, 113264.000000, 1.000000, 2, 0.000061, 22556.358661, 22556.358661
Z3, 20, 1, 720, 16024.000000, 0.139448, 114910.217429, 115280.000000, 1.000000, 2, 0.000061, 22982.043486, 22982.043486
Z3, 21, 1, 720, 11576.000000, 0.145841, 79374.112904, 79832.000000, 1.000000, 2, 0.000061, 15874.822581, 15874.822581
Z3, 22, 1, 720, 10816.000000, 0.145145, 74518.584863, 74592.000000, 1.000000, 2, 0.000061, 14903.716973, 14903.716973
Z3, 23, 1, 720, 13224.000000, 0.164546, 80366.584420, 80632.000000, 1.000000, 2, 0.000061, 16073.316884, 16073.316884
Z3, 24, 1, 720, 17528.000000, 0.143729, 121951.728600, 122568.000000, 1.000000, 2, 0.000061, 24390.345720, 24390.345720
Z3, 25, 1, 720, 23824.000000, 0.144510, 164860.563283, 165440.000000, 1.000000, 2, 0.000061, 32972.112657, 32972.112657
Z3, 26, 1, 720, 11024.000000, 0.165331, 66678.360380, 66808.000000, 1.000000, 2, 0.000061, 13335.672076, 13335.672076
Z3, 27, 1, 720, 15112.000000, 0.128258, 117825.008966, 118056.000000, 1.000000, 2, 0.000061, 23565.001793, 23565.001793
Z3, 28, 1, 720, 24552.000000, 0.154164, 159258.970966, 159424.000000, 1.000000, 2, 0.000061, 31851.794193, 31851.794193
Z3, 29, 1, 720, 10824.000000, 0.152747, 70862.275528, 71208.000000, 1.000000, 2, 0.000061, 14172.455106, 14172.455106
Z3, 30, 1, 720, 6872.000000, 0.160762, 42746.420174, 42944.000000, 1.000000, 2, 0.000061, 8549.284035, 8549.284035
Z3, 31, 1, 720, 6872.000000, 0.170405, 40327.455180, 40416.000000, 1.000000, 2, 0.000061, 8065.491036, 8065.491036
Z3, 32, 1, 720, 6376.000000, 0.152093, 41921.718948, 41944.000000, 1.000000, 2, 0.000061, 8384.343790, 8384.343790
Z3, 33, 1, 720, 6872.000000, 0.161485, 42555.036071, 42680.000000, 1.000000, 2, 0.000061, 8511.007214, 8511.007214
Z3, 34, 1, 720, 6872.000000, 0.135113, 50861.131053, 50896.000000, 1.000000, 2, 0.000061, 10172.226211, 10172.226211
Z3, 35, 1, 720, 6376.000000, 0.126151, 50542.603705, 50600.000000, 1.000000, 2, 0.000061, 10108.520741, 10108.520741
Z3, 36, 1, 720, 6872.000000, 0.145686, 47169.940832, 47392.000000, 1.000000, 2, 0.000061, 9433.988166, 9433.988166
Z3, 37, 1, 720, 6872.000000, 0.136406, 50379.015586, 50528.000000, 1.000000, 2, 0.000061, 10075.803117, 10075.803117
Z3, 38, 1, 720, 6376.000000, 0.138260, 46116.013308, 46200.000000, 1.000000, 2, 0.000061, 9223.202662, 9223.202662
Z1, 0, 2, 720, 15344.000000, 0.532560, 28811.777077, 28840.000000, 1.000000, 2, 8.158109, 14985.558077, 14985.558077
Z2, 0, 2, 720, 6624.000000, 0.469536, 14107.544469, 14120.000000, 1.000000, 2, 8.158109, 12044.711556, 12044.711556
Z2, 1, 2, 720, 5664.000000, 0.153254, 36958.252313, 37016.000000, 1.000000, 2, 8.158109, 16614.853124, 16614.853124
Z2, 2, 2, 720, 7080.000000, 0.151327, 46786.098978, 46880.000000, 1.000000, 2, 8.158109, 18580.422457, 18580.422457
Z2, 3, 2, 720, 7080.000000, 0.141162, 50155.140902, 50208.000000, 1.000000, 2, 8.158109, 19254.230842, 19254.230842
Z2, 4, 2, 720, 12128.000000, 0.172168, 70442.823289, 70504.000000, 1.000000, 2, 8.158109, 23311.767319, 23311.767319
Z2, 5, 2, 720, 18392.000000, 0.152609, 120517.138570, 121000.000000, 1.000000, 2, 8.158109, 33326.630376, 33326.630376
Z2, 6, 2, 720, 10632.000000, 0.174850, 60806.405490, 61096.000000, 1.000000, 2, 8.158109, 21384.483760, 21384.483760
Z2, 7, 2, 720, 8048.000000, 0.127802, 62972.410447, 63368.000000, 1.000000, 2, 8.158109, 21817.684751, 21817.684751
Z3, 0, 2, 720, 5424.000000, 0.472350, 11483.010480, 11488.000000, 1.000000, 2, 8.158109, 11519.804758, 11519.804758
Z3, 1, 2, 720, 7080.000000, 0.169385, 41798.270213, 41888.000000, 1.000000, 2, 8.158109, 17582.856704, 17582.856704
Z3, 2, 2, 720, 7080.000000, 0.135303, 52326.999401, 52440.000000, 1.000000, 2, 8.158109, 19688.602542, 19688.602542
Z3, 3, 2, 720, 5664.000000, 0.153564, 36883.644604, 37016.000000, 1.000000, 2, 8.158109, 16599.931582, 16599.931582
Z3, 4, 2, 720, 7080.000000, 0.164748, 42974.725035, 43168.000000, 1.000000, 2, 8.158109, 17818.147669, 17818.147669
Z3, 5, 2, 720, 7080.000000, 0.144706, 48926.789490, 49160.000000, 1.000000, 2, 8.158109, 19008.560560, 19008.560560
Z3, 6, 2, 720, 5664.000000, 0.141986, 39891.256884, 40168.000000, 1.000000, 2, 8.158109, 17201.454039, 17201.454039
Z3, 7, 2, 720, 7080.000000, 0.149978, 47206.923682, 47512.000000, 1.000000, 2, 8.158109, 18664.587398, 18664.587398
Z3, 8, 2, 720, 7080.000000, 0.167596, 42244.444975, 42392.000000, 1.000000, 2, 8.158109, 17672.091657, 17672.091657
Z3, 9, 2, 720, 12648.000000, 0.163814, 77209.518112, 77592.000000, 1.000000, 2, 8.158109, 24665.106284, 24665.106284
Z3, 10, 2, 720, 17112.000000, 0.165027, 103692.123107, 103704.000000, 1.000000, 2, 8.158109, 29961.627283, 29961.627283
Z3, 11, 2, 720, 15320.000000, 0.149027, 102800.163729, 102816.000000, 1.000000, 2, 8.158109, 29783.235407, 29783.235407
Z3, 12, 2, 720, 10704.000000, 0.162253, 65971.045220, 66072.000000, 1.000000, 2, 8.158109, 22417.411706, 22417.411706
Z3, 13, 2, 720, 18776.000000, 0.130537, 143836.613374, 144424.000000, 1.000000, 2, 8.158109, 37990.525336, 37990.525336
Z3, 14, 2, 720, 21848.000000, 0.142432, 153392.496068, 153856.000000, 1.000000, 2, 8.158109, 39901.701875, 39901.701875
Z3, 15, 2, 720, 12752.000000, 0.161019, 79195.622877, 79200.000000, 1.000000, 2, 8.158109, 25062.327237, 25062.327237
Z3, 16, 2, 720, 21856.000000, 0.128719, 169796.222780, 170744.000000, 1.000000, 2, 8.158109, 43182.447218, 43182.447218
Z3, 17, 2, 720, 16880.000000, 0.159275, 105980.222885, 106160.000000, 1.000000, 2, 8.158109, 30419.247239, 30419.247239
