Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472927,21060.332779,21096.0,1.0,2,6.5e-05,21060.332779,21060.332779,876185.0675666998,2281277.9880878003,143834.8171368,2585002.3185697994,16635931.523780802,150,0,3
Z2,0,1,720,8952.0,0.474492,18866.493007,18880.0,1.0,2,6.5e-05,9433.246504,9433.246504,876185.0675666998,2281277.9880878003,143834.8171368,2585002.3185697994,16635931.523780802,150,0,3
Z2,1,1,720,5424.0,0.150932,35936.713222,36160.0,1.0,2,6.5e-05,11978.904407,11978.904407,876185.0675666998,2281277.9880878003,143834.8171368,2585002.3185697994,16635931.523780802,150,0,3
Z2,2,1,720,7080.0,0.150865,46929.373944,47200.0,1.0,2,6.5e-05,11732.343486,11732.343486,876185.0675666998,2281277.9880878003,143834.8171368,2585002.3185697994,16635931.523780802,150,0,3
Z2,3,1,720,18976.0,0.151034,125640.584239,125664.0,1.0,2,6.5e-05,25128.116848,25128.116848,876185.0675666998,2281277.9880878003,143834.8171368,2585002.3185697994,16635931.523780802,150,0,3
Z2,4,1,720,8720.0,0.150946,57769.003485,58128.0,1.0,2,6.5e-05,11553.800697,11553.800697,876185.0675666998,2281277.9880878003,143834.8171368,2585002.3185697994,16635931.523780802,150,0,3
Z2,5,1,720,8336.0,0.150966,55217.731145,55568.0,1.0,2,6.5e-05,11043.546229,11043.546229,876185.0675666998,2281277.9880878003,143834.8171368,2585002.3185697994,16635931.523780802,150,0,3
Z2,6,1,720,6376.0,0.150879,42259.028758,42504.0,1.0,2,6.5e-05,8451.805752,8451.805752,876185.0675666998,2281277.9880878003,143834.8171368,2585002.3185697994,16635931.523780802,150,0,3
Z2,7,1,720,6872.0,0.150965,45520.484881,45808.0,1.0,2,6.5e-05,9104.096976,9104.096976,876185.0675666998,2281277.9880878003,143834.8171368,2585002.3185697994,16635931.523780802,150,0,3
Z3,0,1,720,7080.0,0.472327,14989.615245,15000.0,1.0,2,6.5e-05,2997.923049,2997.923049,876185.0675666998,2281277.9880878003,143834.8171368,2585002.3185697994,16635931.523780802,150,0,3
Z3,1,1,720,7080.0,0.15086,46930.929338,47200.0,1.0,2,6.5e-05,9386.185868,9386.185868,876185.0675666998,2281277.9880878003,143834.8171368,2585002.3185697994,16635931.523780802,150,0,3
Z3,2,1,720,5664.0,0.150838,37550.219441,37760.0,1.0,2,6.5e-05,7510.043888,7510.043888,876185.0675666998,2281277.9880878003,143834.8171368,2585002.3185697994,16635931.523780802,150,0,3
Z3,3,1,720,7080.0,0.150859,46931.24043,47200.0,1.0,2,6.5e-05,9386.248086,9386.248086,876185.0675666998,2281277.9880878003,143834.8171368,2585002.3185697994,16635931.523780802,150,0,3
Z3,4,1,720,7080.0,0.150796,46950.847503,47200.0,1.0,2,6.5e-05,9390.169501,9390.169501,876185.0675666998,2281277.9880878003,143834.8171368,2585002.3185697994,16635931.523780802,150,0,3
