Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.471508,21123.713702,21144.0,1.0,2,5.9e-05,21123.713702,21123.713702,901672.8694064999,2302515.6958777998,133151.5320786,2694889.3231716,16703317.5878846,150,25,3
Z2,0,1,720,8952.0,0.506953,17658.44171,17688.0,1.0,2,5.9e-05,8829.220855,8829.220855,901672.8694064999,2302515.6958777998,133151.5320786,2694889.3231716,16703317.5878846,150,25,3
Z2,1,1,720,5424.0,0.145452,37290.652586,37400.0,1.0,2,5.9e-05,12430.217529,12430.217529,901672.8694064999,2302515.6958777998,133151.5320786,2694889.3231716,16703317.5878846,150,25,3
Z2,2,1,720,7080.0,0.130037,54446.04228,54456.0,1.0,2,5.9e-05,13611.51057,13611.51057,901672.8694064999,2302515.6958777998,133151.5320786,2694889.3231716,16703317.5878846,150,25,3
Z2,3,1,720,18976.0,0.141769,133851.547235,134576.0,1.0,2,5.9e-05,26770.309447,26770.309447,901672.8694064999,2302515.6958777998,133151.5320786,2694889.3231716,16703317.5878846,150,25,3
Z2,4,1,720,8720.0,0.138631,62900.794195,63184.0,1.0,2,5.9e-05,12580.158839,12580.158839,901672.8694064999,2302515.6958777998,133151.5320786,2694889.3231716,16703317.5878846,150,25,3
Z2,5,1,720,8336.0,0.175387,47529.178331,47632.0,1.0,2,5.9e-05,9505.835666,9505.835666,901672.8694064999,2302515.6958777998,133151.5320786,2694889.3231716,16703317.5878846,150,25,3
Z2,6,1,720,6376.0,0.14711,43341.717082,43368.0,1.0,2,5.9e-05,8668.343416,8668.343416,901672.8694064999,2302515.6958777998,133151.5320786,2694889.3231716,16703317.5878846,150,25,3
Z2,7,1,720,6872.0,0.127789,53776.146617,54104.0,1.0,2,5.9e-05,10755.229323,10755.229323,901672.8694064999,2302515.6958777998,133151.5320786,2694889.3231716,16703317.5878846,150,25,3
Z3,0,1,720,7080.0,0.673375,10514.200854,10520.0,1.0,2,5.9e-05,2102.840171,2102.840171,901672.8694064999,2302515.6958777998,133151.5320786,2694889.3231716,16703317.5878846,150,25,3
Z3,1,1,720,7080.0,0.127122,55694.529664,55744.0,1.0,2,5.9e-05,11138.905933,11138.905933,901672.8694064999,2302515.6958777998,133151.5320786,2694889.3231716,16703317.5878846,150,25,3
Z3,2,1,720,5664.0,0.158701,35689.756208,35848.0,1.0,2,5.9e-05,7137.951242,7137.951242,901672.8694064999,2302515.6958777998,133151.5320786,2694889.3231716,16703317.5878846,150,25,3
Z3,3,1,720,7080.0,0.152823,46328.105063,46576.0,1.0,2,5.9e-05,9265.621013,9265.621013,901672.8694064999,2302515.6958777998,133151.5320786,2694889.3231716,16703317.5878846,150,25,3
Z3,4,1,720,7080.0,0.175394,40366.261104,40456.0,1.0,2,5.9e-05,8073.252221,8073.252221,901672.8694064999,2302515.6958777998,133151.5320786,2694889.3231716,16703317.5878846,150,25,3
Z3,5,1,720,5664.0,0.15321,36968.866262,37016.0,1.0,2,5.9e-05,7393.773252,7393.773252,901672.8694064999,2302515.6958777998,133151.5320786,2694889.3231716,16703317.5878846,150,25,3
Z3,6,1,720,7080.0,0.163718,43245.092171,43432.0,1.0,2,5.9e-05,8649.018434,8649.018434,901672.8694064999,2302515.6958777998,133151.5320786,2694889.3231716,16703317.5878846,150,25,3
Z3,7,1,720,7080.0,0.164314,43088.233504,43168.0,1.0,2,5.9e-05,8617.646701,8617.646701,901672.8694064999,2302515.6958777998,133151.5320786,2694889.3231716,16703317.5878846,150,25,3
Z3,8,1,720,5664.0,0.137259,41265.053658,41336.0,1.0,2,5.9e-05,8253.010732,8253.010732,901672.8694064999,2302515.6958777998,133151.5320786,2694889.3231716,16703317.5878846,150,25,3
