Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018603,535397.51653,553328.0,1.0,2,6e-05,535397.51653,535397.51653,1471688818.7597146,3580060756.4766817,63094405.55248,4758409116.243262,25842128493.412933,0,0,3
Z2,0,1, 720,8952.0,0.023095,387616.367179,389216.0,1.0,2,6e-05,193808.18359,193808.18359,1471688818.7597146,3580060756.4766817,63094405.55248,4758409116.243262,25842128493.412933,0,0,3
Z2,1,1, 720,5424.0,0.000871,6227324.913892,5424000.0,1.0,2,6e-05,2075774.971297,2075774.971297,1471688818.7597146,3580060756.4766817,63094405.55248,4758409116.243262,25842128493.412933,0,0,3
Z2,2,1, 720,7080.0,0.000759,9328063.241107,7080000.0,1.0,2,6e-05,2332015.810277,2332015.810277,1471688818.7597146,3580060756.4766817,63094405.55248,4758409116.243262,25842128493.412933,0,0,3
Z2,3,1, 720,18976.0,0.000944,20101694.915254,18976000.0,1.0,2,6e-05,4020338.983051,4020338.983051,1471688818.7597146,3580060756.4766817,63094405.55248,4758409116.243262,25842128493.412933,0,0,3
Z2,4,1, 720,8720.0,0.000829,10518697.225573,8720000.0,1.0,2,6e-05,2103739.445115,2103739.445115,1471688818.7597146,3580060756.4766817,63094405.55248,4758409116.243262,25842128493.412933,0,0,3
Z2,5,1, 720,8336.0,0.000932,8944206.008584,8336000.0,1.0,2,6e-05,1788841.201717,1788841.201717,1471688818.7597146,3580060756.4766817,63094405.55248,4758409116.243262,25842128493.412933,0,0,3
Z2,6,1, 720,6376.0,0.000902,7068736.141907,6376000.0,1.0,2,6e-05,1413747.228381,1413747.228381,1471688818.7597146,3580060756.4766817,63094405.55248,4758409116.243262,25842128493.412933,0,0,3
Z2,7,1, 720,6872.0,0.001119,6141197.497766,6872000.0,1.0,2,6e-05,1228239.499553,1228239.499553,1471688818.7597146,3580060756.4766817,63094405.55248,4758409116.243262,25842128493.412933,0,0,3
Z3,0,1, 720,7080.0,0.024039,294521.402721,295000.0,1.0,2,6e-05,58904.280544,58904.280544,1471688818.7597146,3580060756.4766817,63094405.55248,4758409116.243262,25842128493.412933,0,0,3
Z3,1,1, 720,7080.0,0.000776,9123711.340206,7080000.0,1.0,2,6e-05,1824742.268041,1824742.268041,1471688818.7597146,3580060756.4766817,63094405.55248,4758409116.243262,25842128493.412933,0,0,3
Z3,2,1, 720,5664.0,0.000844,6710900.473934,5664000.0,1.0,2,6e-05,1342180.094787,1342180.094787,1471688818.7597146,3580060756.4766817,63094405.55248,4758409116.243262,25842128493.412933,0,0,3
