Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473649,21028.229765,21056.0,1.0,2,6e-05,21028.229765,21028.229765,871929.3037846,2282598.3555317,139313.2751539,2581366.7039229,16688057.2213939,150,0,3
Z2,0,1,720,8952.0,0.474609,18861.842064,18880.0,1.0,2,6e-05,9430.921032,9430.921032,871929.3037846,2282598.3555317,139313.2751539,2581366.7039229,16688057.2213939,150,0,3
Z2,1,1,720,5424.0,0.150927,35937.903755,36160.0,1.0,2,6e-05,11979.301252,11979.301252,871929.3037846,2282598.3555317,139313.2751539,2581366.7039229,16688057.2213939,150,0,3
Z2,2,1,720,7080.0,0.151001,46887.106708,46880.0,1.0,2,6e-05,11721.776677,11721.776677,871929.3037846,2282598.3555317,139313.2751539,2581366.7039229,16688057.2213939,150,0,3
Z2,3,1,720,18976.0,0.151008,125662.216571,125664.0,1.0,2,6e-05,25132.443314,25132.443314,871929.3037846,2282598.3555317,139313.2751539,2581366.7039229,16688057.2213939,150,0,3
Z2,4,1,720,8720.0,0.150932,57774.361964,58128.0,1.0,2,6e-05,11554.872393,11554.872393,871929.3037846,2282598.3555317,139313.2751539,2581366.7039229,16688057.2213939,150,0,3
Z2,5,1,720,8336.0,0.150969,55216.633878,55568.0,1.0,2,6e-05,11043.326776,11043.326776,871929.3037846,2282598.3555317,139313.2751539,2581366.7039229,16688057.2213939,150,0,3
Z2,6,1,720,6376.0,0.150951,42238.872217,42504.0,1.0,2,6e-05,8447.774443,8447.774443,871929.3037846,2282598.3555317,139313.2751539,2581366.7039229,16688057.2213939,150,0,3
Z2,7,1,720,6872.0,0.150949,45525.309873,45808.0,1.0,2,6e-05,9105.061975,9105.061975,871929.3037846,2282598.3555317,139313.2751539,2581366.7039229,16688057.2213939,150,0,3
Z3,0,1,720,7080.0,1.055274,6709.158001,6704.0,1.0,2,6e-05,1341.8316,1341.8316,871929.3037846,2282598.3555317,139313.2751539,2581366.7039229,16688057.2213939,150,0,3
Z3,1,1,720,7080.0,0.150989,46890.833107,47200.0,1.0,2,6e-05,9378.166621,9378.166621,871929.3037846,2282598.3555317,139313.2751539,2581366.7039229,16688057.2213939,150,0,3
Z3,2,1,720,5664.0,0.15088,37539.766702,37760.0,1.0,2,6e-05,7507.95334,7507.95334,871929.3037846,2282598.3555317,139313.2751539,2581366.7039229,16688057.2213939,150,0,3
Z3,3,1,720,7080.0,0.150871,46927.507606,47200.0,1.0,2,6e-05,9385.501521,9385.501521,871929.3037846,2282598.3555317,139313.2751539,2581366.7039229,16688057.2213939,150,0,3
Z3,4,1,720,7080.0,0.15092,46912.271402,47200.0,1.0,2,6e-05,9382.45428,9382.45428,871929.3037846,2282598.3555317,139313.2751539,2581366.7039229,16688057.2213939,150,0,3
Z3,5,1,720,5664.0,0.150977,37515.648079,37760.0,1.0,2,6e-05,7503.129616,7503.129616,871929.3037846,2282598.3555317,139313.2751539,2581366.7039229,16688057.2213939,150,0,3
Z3,6,1,720,7080.0,0.150973,46895.802561,47200.0,1.0,2,6e-05,9379.160512,9379.160512,871929.3037846,2282598.3555317,139313.2751539,2581366.7039229,16688057.2213939,150,0,3
