Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172538, 57726.413891, 57904.000000, 1.000000, 2, 0.000061, 57726.413891, 57726.413891
Z2, 0, 1, 720, 8952.000000, 0.172761, 51817.250421, 52040.000000, 1.000000, 2, 0.000061, 25908.625211, 25908.625211
Z2, 1, 1, 720, 5424.000000, 0.050906, 106549.326209, 108480.000000, 1.000000, 2, 0.000061, 35516.442070, 35516.442070
Z2, 2, 1, 720, 7080.000000, 0.050999, 138826.251495, 141600.000000, 1.000000, 2, 0.000061, 34706.562874, 34706.562874
Z2, 3, 1, 720, 18976.000000, 0.051042, 371772.265977, 372072.000000, 1.000000, 2, 0.000061, 74354.453195, 74354.453195
Z2, 4, 1, 720, 8720.000000, 0.051025, 170896.619304, 170976.000000, 1.000000, 2, 0.000061, 34179.323861, 34179.323861
Z2, 5, 1, 720, 8336.000000, 0.050996, 163463.801082, 166720.000000, 1.000000, 2, 0.000061, 32692.760216, 32692.760216
Z2, 6, 1, 720, 6376.000000, 0.051013, 124987.748221, 125016.000000, 1.000000, 2, 0.000061, 24997.549644, 24997.549644
Z2, 7, 1, 720, 6872.000000, 0.050984, 134787.384277, 137440.000000, 1.000000, 2, 0.000061, 26957.476855, 26957.476855
Z3, 0, 1, 720, 7080.000000, 0.172893, 40950.183061, 41160.000000, 1.000000, 2, 0.000061, 8190.036612, 8190.036612
Z3, 1, 1, 720, 7080.000000, 0.050975, 138891.613536, 141600.000000, 1.000000, 2, 0.000061, 27778.322707, 27778.322707
Z3, 2, 1, 720, 5664.000000, 0.051021, 111013.112248, 111056.000000, 1.000000, 2, 0.000061, 22202.622450, 22202.622450
Z3, 3, 1, 720, 7080.000000, 0.051042, 138709.298225, 138816.000000, 1.000000, 2, 0.000061, 27741.859645, 27741.859645
Z3, 4, 1, 720, 7080.000000, 0.051038, 138720.169286, 138816.000000, 1.000000, 2, 0.000061, 27744.033857, 27744.033857
Z3, 5, 1, 720, 5664.000000, 0.050926, 111220.201862, 113280.000000, 1.000000, 2, 0.000061, 22244.040372, 22244.040372
Z3, 6, 1, 720, 7080.000000, 0.051002, 138818.085565, 138816.000000, 1.000000, 2, 0.000061, 27763.617113, 27763.617113
Z3, 7, 1, 720, 7080.000000, 0.051002, 138818.085565, 138816.000000, 1.000000, 2, 0.000061, 27763.617113, 27763.617113
Z3, 8, 1, 720, 5664.000000, 0.050972, 111119.830495, 113280.000000, 1.000000, 2, 0.000061, 22223.966099, 22223.966099
Z3, 9, 1, 720, 7080.000000, 0.050943, 138978.858724, 141600.000000, 1.000000, 2, 0.000061, 27795.771745, 27795.771745
Z3, 10, 1, 720, 12904.000000, 0.050990, 253069.229261, 258080.000000, 1.000000, 2, 0.000061, 50613.845852, 50613.845852
Z3, 11, 1, 720, 17344.000000, 0.051071, 339605.647040, 340072.000000, 1.000000, 2, 0.000061, 67921.129408, 67921.129408
Z3, 12, 1, 720, 16912.000000, 0.051084, 331062.563621, 331600.000000, 1.000000, 2, 0.000061, 66212.512724, 66212.512724
Z3, 13, 1, 720, 13240.000000, 0.051058, 259312.938227, 259600.000000, 1.000000, 2, 0.000061, 51862.587645, 51862.587645
Z3, 14, 1, 720, 28328.000000, 0.051108, 554277.216874, 555448.000000, 1.000000, 2, 0.000061, 110855.443375, 110855.443375
Z3, 15, 1, 720, 30528.000000, 0.051118, 597206.463477, 598584.000000, 1.000000, 2, 0.000061, 119441.292695, 119441.292695
Z3, 16, 1, 720, 16360.000000, 0.051063, 320388.539647, 320784.000000, 1.000000, 2, 0.000061, 64077.707929, 64077.707929
Z3, 17, 1, 720, 33216.000000, 0.051132, 649612.766956, 651288.000000, 1.000000, 2, 0.000061, 129922.553391, 129922.553391
Z3, 18, 1, 720, 28000.000000, 0.051061, 548363.721823, 549016.000000, 1.000000, 2, 0.000061, 109672.744365, 109672.744365
Z3, 19, 1, 720, 15744.000000, 0.051099, 308107.790759, 308704.000000, 1.000000, 2, 0.000061, 61621.558152, 61621.558152
Z3, 20, 1, 720, 16024.000000, 0.051004, 314171.437534, 314192.000000, 1.000000, 2, 0.000061, 62834.287507, 62834.287507
Z3, 21, 1, 720, 11576.000000, 0.051005, 226958.141359, 226976.000000, 1.000000, 2, 0.000061, 45391.628272, 45391.628272
Z3, 22, 1, 720, 10816.000000, 0.051053, 211858.264940, 212072.000000, 1.000000, 2, 0.000061, 42371.652988, 42371.652988
Z3, 23, 1, 720, 13224.000000, 0.051056, 259009.714823, 259288.000000, 1.000000, 2, 0.000061, 51801.942965, 51801.942965
Z3, 24, 1, 720, 17528.000000, 0.051070, 343215.194831, 343680.000000, 1.000000, 2, 0.000061, 68643.038966, 68643.038966
Z3, 25, 1, 720, 23824.000000, 0.051088, 466332.602568, 467136.000000, 1.000000, 2, 0.000061, 93266.520514, 93266.520514
Z3, 26, 1, 720, 11024.000000, 0.051008, 216122.961104, 216152.000000, 1.000000, 2, 0.000061, 43224.592221, 43224.592221
Z3, 27, 1, 720, 15112.000000, 0.051058, 295977.124055, 296312.000000, 1.000000, 2, 0.000061, 59195.424811, 59195.424811
Z3, 28, 1, 720, 24552.000000, 0.051085, 480610.746795, 481408.000000, 1.000000, 2, 0.000061, 96122.149359, 96122.149359
Z3, 29, 1, 720, 10824.000000, 0.050997, 212247.779281, 216480.000000, 1.000000, 2, 0.000061, 42449.555856, 42449.555856
Z3, 30, 1, 720, 6872.000000, 0.050990, 134771.523828, 137440.000000, 1.000000, 2, 0.000061, 26954.304766, 26954.304766
Z3, 31, 1, 720, 6872.000000, 0.050936, 134914.402387, 137440.000000, 1.000000, 2, 0.000061, 26982.880477, 26982.880477
Z3, 32, 1, 720, 6376.000000, 0.050906, 125250.461635, 127520.000000, 1.000000, 2, 0.000061, 25050.092327, 25050.092327
Z3, 33, 1, 720, 6872.000000, 0.050939, 134906.456742, 137440.000000, 1.000000, 2, 0.000061, 26981.291348, 26981.291348
Z3, 34, 1, 720, 6872.000000, 0.050926, 134940.894631, 137440.000000, 1.000000, 2, 0.000061, 26988.178926, 26988.178926
Z3, 35, 1, 720, 6376.000000, 0.050984, 125058.841990, 127520.000000, 1.000000, 2, 0.000061, 25011.768398, 25011.768398
Z3, 36, 1, 720, 6872.000000, 0.051018, 134697.557725, 134744.000000, 1.000000, 2, 0.000061, 26939.511545, 26939.511545
Z3, 37, 1, 720, 6872.000000, 0.050910, 134983.303870, 137440.000000, 1.000000, 2, 0.000061, 26996.660774, 26996.660774
Z3, 38, 1, 720, 6376.000000, 0.050954, 125132.472426, 127520.000000, 1.000000, 2, 0.000061, 25026.494485, 25026.494485
Z1, 0, 2, 720, 18392.000000, 0.170799, 107682.129286, 108184.000000, 1.000000, 2, 2.820083, 46562.920343, 46562.920343
Z2, 0, 2, 720, 7080.000000, 0.171966, 41170.929137, 41400.000000, 1.000000, 2, 2.820083, 33260.680313, 33260.680313
Z2, 1, 2, 720, 12648.000000, 0.051027, 247868.775354, 248000.000000, 1.000000, 2, 2.820083, 74600.249556, 74600.249556
Z2, 2, 2, 720, 15344.000000, 0.051085, 300362.141529, 300856.000000, 1.000000, 2, 2.820083, 85098.922791, 85098.922791
Z2, 3, 2, 720, 9160.000000, 0.050966, 179727.661578, 183200.000000, 1.000000, 2, 2.820083, 60972.026801, 60972.026801
Z2, 4, 2, 720, 8048.000000, 0.051021, 157738.970228, 157800.000000, 1.000000, 2, 2.820083, 56574.288531, 56574.288531
Z2, 5, 2, 720, 9320.000000, 0.050987, 182791.692000, 186400.000000, 1.000000, 2, 2.820083, 61584.832885, 61584.832885
Z2, 6, 2, 720, 6376.000000, 0.050935, 125179.149897, 127520.000000, 1.000000, 2, 2.820083, 50062.324465, 50062.324465
Z2, 7, 2, 720, 6872.000000, 0.050861, 135113.348145, 137440.000000, 1.000000, 2, 2.820083, 52049.164114, 52049.164114
Z3, 0, 2, 720, 6624.000000, 0.172594, 38379.086179, 38504.000000, 1.000000, 2, 2.820083, 32702.311721, 32702.311721
Z3, 1, 2, 720, 5424.000000, 0.050935, 106488.662020, 108480.000000, 1.000000, 2, 2.820083, 46324.226889, 46324.226889
Z3, 2, 2, 720, 7080.000000, 0.051020, 138769.110153, 138816.000000, 1.000000, 2, 2.820083, 52780.316516, 52780.316516
Z3, 3, 2, 720, 7080.000000, 0.051005, 138809.920596, 138816.000000, 1.000000, 2, 2.820083, 52788.478604, 52788.478604
Z3, 4, 2, 720, 5664.000000, 0.051026, 111002.234155, 111056.000000, 1.000000, 2, 2.820083, 47226.941316, 47226.941316
Z3, 5, 2, 720, 7080.000000, 0.050990, 138850.755050, 141600.000000, 1.000000, 2, 2.820083, 52796.645495, 52796.645495
Z3, 6, 2, 720, 7080.000000, 0.050951, 138957.037153, 141600.000000, 1.000000, 2, 2.820083, 52817.901916, 52817.901916
Z3, 7, 2, 720, 5664.000000, 0.050822, 111447.798198, 113280.000000, 1.000000, 2, 2.820083, 47316.054125, 47316.054125
Z3, 8, 2, 720, 7080.000000, 0.050763, 139471.662431, 141600.000000, 1.000000, 2, 2.820083, 52920.826971, 52920.826971
Z3, 9, 2, 720, 7080.000000, 0.050862, 139200.188746, 141600.000000, 1.000000, 2, 2.820083, 52866.532234, 52866.532234
Z3, 10, 2, 720, 5664.000000, 0.050747, 111612.509114, 113280.000000, 1.000000, 2, 2.820083, 47348.996308, 47348.996308
Z3, 11, 2, 720, 7080.000000, 0.050844, 139249.468964, 141600.000000, 1.000000, 2, 2.820083, 52876.388278, 52876.388278
Z3, 12, 2, 720, 17112.000000, 0.050948, 335871.869357, 342240.000000, 1.000000, 2, 2.820083, 92200.868357, 92200.868357
Z3, 13, 2, 720, 15320.000000, 0.050845, 301307.896548, 306400.000000, 1.000000, 2, 2.820083, 85288.073795, 85288.073795
