Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.168426,59135.762887,59280.0,1.0,2,6.2e-05,59135.762887,59135.762887,8862987.7653316,24480779.743249603,1139453.3320513,26884568.1096523,183062487.8888323,50,25,0
Z2,0,1,720,8952.0,0.151599,59050.521441,59280.0,1.0,2,6.2e-05,29525.260721,29525.260721,8862987.7653316,24480779.743249603,1139453.3320513,26884568.1096523,183062487.8888323,50,25,0
Z2,1,1,720,5424.0,0.054215,100046.112699,100440.0,1.0,2,6.2e-05,33348.704233,33348.704233,8862987.7653316,24480779.743249603,1139453.3320513,26884568.1096523,183062487.8888323,50,25,0
Z2,2,1,720,7080.0,0.063798,110975.265682,112376.0,1.0,2,6.2e-05,27743.816421,27743.816421,8862987.7653316,24480779.743249603,1139453.3320513,26884568.1096523,183062487.8888323,50,25,0
Z2,3,1,720,18976.0,0.032902,576743.055133,593000.0,1.0,2,6.2e-05,115348.611027,115348.611027,8862987.7653316,24480779.743249603,1139453.3320513,26884568.1096523,183062487.8888323,50,25,0
Z2,4,1,720,8720.0,0.064548,135093.263928,136248.0,1.0,2,6.2e-05,27018.652786,27018.652786,8862987.7653316,24480779.743249603,1139453.3320513,26884568.1096523,183062487.8888323,50,25,0
Z2,5,1,720,8336.0,0.047242,176453.15609,177360.0,1.0,2,6.2e-05,35290.631218,35290.631218,8862987.7653316,24480779.743249603,1139453.3320513,26884568.1096523,183062487.8888323,50,25,0
Z2,6,1,720,6376.0,0.03847,165739.537302,167784.0,1.0,2,6.2e-05,33147.90746,33147.90746,8862987.7653316,24480779.743249603,1139453.3320513,26884568.1096523,183062487.8888323,50,25,0
Z2,7,1,720,6872.0,0.069391,99033.015809,99592.0,1.0,2,6.2e-05,19806.603162,19806.603162,8862987.7653316,24480779.743249603,1139453.3320513,26884568.1096523,183062487.8888323,50,25,0
Z3,0,1,720,7080.0,0.192346,36808.667713,36872.0,1.0,2,6.2e-05,7361.733543,7361.733543,8862987.7653316,24480779.743249603,1139453.3320513,26884568.1096523,183062487.8888323,50,25,0
Z3,1,1,720,7080.0,0.07025,100782.918149,101136.0,1.0,2,6.2e-05,20156.58363,20156.58363,8862987.7653316,24480779.743249603,1139453.3320513,26884568.1096523,183062487.8888323,50,25,0
Z3,2,1,720,5664.0,0.041275,137225.923683,138144.0,1.0,2,6.2e-05,27445.184737,27445.184737,8862987.7653316,24480779.743249603,1139453.3320513,26884568.1096523,183062487.8888323,50,25,0
Z3,3,1,720,7080.0,0.070587,100301.755281,101136.0,1.0,2,6.2e-05,20060.351056,20060.351056,8862987.7653316,24480779.743249603,1139453.3320513,26884568.1096523,183062487.8888323,50,25,0
Z3,4,1,720,7080.0,0.049017,144439.684191,144488.0,1.0,2,6.2e-05,28887.936838,28887.936838,8862987.7653316,24480779.743249603,1139453.3320513,26884568.1096523,183062487.8888323,50,25,0
Z3,5,1,720,5664.0,0.059709,94860.071346,96000.0,1.0,2,6.2e-05,18972.014269,18972.014269,8862987.7653316,24480779.743249603,1139453.3320513,26884568.1096523,183062487.8888323,50,25,0
Z3,6,1,720,7080.0,0.068387,103528.448389,104112.0,1.0,2,6.2e-05,20705.689678,20705.689678,8862987.7653316,24480779.743249603,1139453.3320513,26884568.1096523,183062487.8888323,50,25,0
Z3,7,1,720,7080.0,0.063821,110935.272089,112376.0,1.0,2,6.2e-05,22187.054418,22187.054418,8862987.7653316,24480779.743249603,1139453.3320513,26884568.1096523,183062487.8888323,50,25,0
Z3,8,1,720,5664.0,0.029916,189330.124348,195304.0,1.0,2,6.2e-05,37866.02487,37866.02487,8862987.7653316,24480779.743249603,1139453.3320513,26884568.1096523,183062487.8888323,50,25,0
Z3,9,1,720,7080.0,0.036552,193696.651346,196664.0,1.0,2,6.2e-05,38739.330269,38739.330269,8862987.7653316,24480779.743249603,1139453.3320513,26884568.1096523,183062487.8888323,50,25,0
Z3,10,1,720,12904.0,0.054396,237223.325245,238960.0,1.0,2,6.2e-05,47444.665049,47444.665049,8862987.7653316,24480779.743249603,1139453.3320513,26884568.1096523,183062487.8888323,50,25,0
Z3,11,1,720,17344.0,0.051464,337012.280429,340072.0,1.0,2,6.2e-05,67402.456086,67402.456086,8862987.7653316,24480779.743249603,1139453.3320513,26884568.1096523,183062487.8888323,50,25,0
Z3,12,1,720,16912.0,0.055724,303495.800732,307488.0,1.0,2,6.2e-05,60699.160146,60699.160146,8862987.7653316,24480779.743249603,1139453.3320513,26884568.1096523,183062487.8888323,50,25,0
Z3,13,1,720,13240.0,0.048356,273802.630491,275832.0,1.0,2,6.2e-05,54760.526098,54760.526098,8862987.7653316,24480779.743249603,1139453.3320513,26884568.1096523,183062487.8888323,50,25,0
Z3,14,1,720,28328.0,0.064975,435983.070412,442624.0,1.0,2,6.2e-05,87196.614082,87196.614082,8862987.7653316,24480779.743249603,1139453.3320513,26884568.1096523,183062487.8888323,50,25,0
Z3,15,1,720,30528.0,0.033572,909329.202907,925088.0,1.0,2,6.2e-05,181865.840581,181865.840581,8862987.7653316,24480779.743249603,1139453.3320513,26884568.1096523,183062487.8888323,50,25,0
