Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.168426, 59135.762887, 59280.000000, 1.000000, 2, 0.000062, 59135.762887, 59135.762887
Z2, 0, 1, 720, 8952.000000, 0.151599, 59050.521441, 59280.000000, 1.000000, 2, 0.000062, 29525.260721, 29525.260721
Z2, 1, 1, 720, 5424.000000, 0.054215, 100046.112699, 100440.000000, 1.000000, 2, 0.000062, 33348.704233, 33348.704233
Z2, 2, 1, 720, 7080.000000, 0.063798, 110975.265682, 112376.000000, 1.000000, 2, 0.000062, 27743.816421, 27743.816421
Z2, 3, 1, 720, 18976.000000, 0.032902, 576743.055133, 593000.000000, 1.000000, 2, 0.000062, 115348.611027, 115348.611027
Z2, 4, 1, 720, 8720.000000, 0.064548, 135093.263928, 136248.000000, 1.000000, 2, 0.000062, 27018.652786, 27018.652786
Z2, 5, 1, 720, 8336.000000, 0.047242, 176453.156090, 177360.000000, 1.000000, 2, 0.000062, 35290.631218, 35290.631218
Z2, 6, 1, 720, 6376.000000, 0.038470, 165739.537302, 167784.000000, 1.000000, 2, 0.000062, 33147.907460, 33147.907460
Z2, 7, 1, 720, 6872.000000, 0.069391, 99033.015809, 99592.000000, 1.000000, 2, 0.000062, 19806.603162, 19806.603162
Z3, 0, 1, 720, 7080.000000, 0.192346, 36808.667713, 36872.000000, 1.000000, 2, 0.000062, 7361.733543, 7361.733543
Z3, 1, 1, 720, 7080.000000, 0.070250, 100782.918149, 101136.000000, 1.000000, 2, 0.000062, 20156.583630, 20156.583630
Z3, 2, 1, 720, 5664.000000, 0.041275, 137225.923683, 138144.000000, 1.000000, 2, 0.000062, 27445.184737, 27445.184737
Z3, 3, 1, 720, 7080.000000, 0.070587, 100301.755281, 101136.000000, 1.000000, 2, 0.000062, 20060.351056, 20060.351056
Z3, 4, 1, 720, 7080.000000, 0.049017, 144439.684191, 144488.000000, 1.000000, 2, 0.000062, 28887.936838, 28887.936838
Z3, 5, 1, 720, 5664.000000, 0.059709, 94860.071346, 96000.000000, 1.000000, 2, 0.000062, 18972.014269, 18972.014269
Z3, 6, 1, 720, 7080.000000, 0.068387, 103528.448389, 104112.000000, 1.000000, 2, 0.000062, 20705.689678, 20705.689678
