Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323447, 30793.298438, 30832.000000, 1.000000, 2, 0.000062, 30793.298438, 30793.298438
Z2, 0, 1, 720, 8952.000000, 0.324528, 27584.676823, 27624.000000, 1.000000, 2, 0.000062, 13792.338411, 13792.338411
Z2, 1, 1, 720, 5424.000000, 0.100943, 53733.295028, 54240.000000, 1.000000, 2, 0.000062, 17911.098343, 17911.098343
Z2, 2, 1, 720, 7080.000000, 0.101005, 70095.539825, 70096.000000, 1.000000, 2, 0.000062, 17523.884956, 17523.884956
Z2, 3, 1, 720, 18976.000000, 0.101046, 187795.657423, 187880.000000, 1.000000, 2, 0.000062, 37559.131485, 37559.131485
Z2, 4, 1, 720, 8720.000000, 0.100921, 86404.217160, 87200.000000, 1.000000, 2, 0.000062, 17280.843432, 17280.843432
Z2, 5, 1, 720, 8336.000000, 0.101054, 82490.549607, 82528.000000, 1.000000, 2, 0.000062, 16498.109921, 16498.109921
Z2, 6, 1, 720, 6376.000000, 0.101022, 63114.965057, 63128.000000, 1.000000, 2, 0.000062, 12622.993011, 12622.993011
Z2, 7, 1, 720, 6872.000000, 0.100977, 68055.101657, 68720.000000, 1.000000, 2, 0.000062, 13611.020331, 13611.020331
Z3, 0, 1, 720, 7080.000000, 0.323879, 21860.015623, 21912.000000, 1.000000, 2, 0.000062, 4372.003125, 4372.003125
Z3, 1, 1, 720, 7080.000000, 0.100978, 70114.282319, 70800.000000, 1.000000, 2, 0.000062, 14022.856464, 14022.856464
Z3, 2, 1, 720, 5664.000000, 0.100924, 56121.437914, 56640.000000, 1.000000, 2, 0.000062, 11224.287583, 11224.287583
Z3, 3, 1, 720, 7080.000000, 0.100932, 70146.237071, 70800.000000, 1.000000, 2, 0.000062, 14029.247414, 14029.247414
Z3, 4, 1, 720, 7080.000000, 0.100941, 70139.982762, 70800.000000, 1.000000, 2, 0.000062, 14027.996552, 14027.996552
Z3, 5, 1, 720, 5664.000000, 0.100894, 56138.125161, 56640.000000, 1.000000, 2, 0.000062, 11227.625032, 11227.625032
Z3, 6, 1, 720, 7080.000000, 0.100845, 70206.752938, 70800.000000, 1.000000, 2, 0.000062, 14041.350588, 14041.350588
Z3, 7, 1, 720, 7080.000000, 0.100891, 70174.743040, 70800.000000, 1.000000, 2, 0.000062, 14034.948608, 14034.948608
Z3, 8, 1, 720, 5664.000000, 0.100885, 56143.133271, 56640.000000, 1.000000, 2, 0.000062, 11228.626654, 11228.626654
Z3, 9, 1, 720, 7080.000000, 0.100968, 70121.226527, 70800.000000, 1.000000, 2, 0.000062, 14024.245305, 14024.245305
Z3, 10, 1, 720, 12904.000000, 0.101010, 127749.727750, 127760.000000, 1.000000, 2, 0.000062, 25549.945550, 25549.945550
Z3, 11, 1, 720, 17344.000000, 0.101057, 171625.914088, 171720.000000, 1.000000, 2, 0.000062, 34325.182818, 34325.182818
Z3, 12, 1, 720, 16912.000000, 0.101047, 167367.660594, 167440.000000, 1.000000, 2, 0.000062, 33473.532119, 33473.532119
Z3, 13, 1, 720, 13240.000000, 0.101069, 130999.614125, 131088.000000, 1.000000, 2, 0.000062, 26199.922825, 26199.922825
Z3, 14, 1, 720, 28328.000000, 0.101170, 280003.953741, 280472.000000, 1.000000, 2, 0.000062, 56000.790748, 56000.790748
Z3, 15, 1, 720, 30528.000000, 0.100910, 302527.004261, 305280.000000, 1.000000, 2, 0.000062, 60505.400852, 60505.400852
Z3, 16, 1, 720, 16360.000000, 0.100958, 162047.584144, 163600.000000, 1.000000, 2, 0.000062, 32409.516829, 32409.516829
Z3, 17, 1, 720, 33216.000000, 0.104146, 318936.877076, 319384.000000, 1.000000, 2, 0.000062, 63787.375415, 63787.375415
Z3, 18, 1, 720, 28000.000000, 0.101076, 277019.272627, 277224.000000, 1.000000, 2, 0.000062, 55403.854525, 55403.854525
Z3, 19, 1, 720, 15744.000000, 0.101023, 155845.698504, 155880.000000, 1.000000, 2, 0.000062, 31169.139701, 31169.139701
Z3, 20, 1, 720, 16024.000000, 0.100987, 158673.888718, 160240.000000, 1.000000, 2, 0.000062, 31734.777744, 31734.777744
Z3, 21, 1, 720, 11576.000000, 0.100947, 114674.036871, 115760.000000, 1.000000, 2, 0.000062, 22934.807374, 22934.807374
Z3, 22, 1, 720, 10816.000000, 0.101099, 106984.243168, 107088.000000, 1.000000, 2, 0.000062, 21396.848634, 21396.848634
Z3, 23, 1, 720, 13224.000000, 0.101016, 130909.954859, 130928.000000, 1.000000, 2, 0.000062, 26181.990972, 26181.990972
Z3, 24, 1, 720, 17528.000000, 0.101028, 173496.456428, 173544.000000, 1.000000, 2, 0.000062, 34699.291286, 34699.291286
Z3, 25, 1, 720, 23824.000000, 0.101128, 235582.627957, 235880.000000, 1.000000, 2, 0.000062, 47116.525591, 47116.525591
Z3, 26, 1, 720, 11024.000000, 0.101063, 109080.474555, 109144.000000, 1.000000, 2, 0.000062, 21816.094911, 21816.094911
Z3, 27, 1, 720, 15112.000000, 0.100864, 149825.507614, 151120.000000, 1.000000, 2, 0.000062, 29965.101523, 29965.101523
Z3, 28, 1, 720, 24552.000000, 0.101114, 242815.040449, 243088.000000, 1.000000, 2, 0.000062, 48563.008090, 48563.008090
Z3, 29, 1, 720, 10824.000000, 0.100937, 107235.206119, 108240.000000, 1.000000, 2, 0.000062, 21447.041224, 21447.041224
