Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323447,30793.298438,30832.0,1.0,2,6.2e-05,30793.298438,30793.298438,1549699.2104664,4028094.2449105,234046.19523480002,4619556.2460068,29403506.5904478,100,0,3
Z2,0,1,720,8952.0,0.324528,27584.676823,27624.0,1.0,2,6.2e-05,13792.338411,13792.338411,1549699.2104664,4028094.2449105,234046.19523480002,4619556.2460068,29403506.5904478,100,0,3
Z2,1,1,720,5424.0,0.100943,53733.295028,54240.0,1.0,2,6.2e-05,17911.098343,17911.098343,1549699.2104664,4028094.2449105,234046.19523480002,4619556.2460068,29403506.5904478,100,0,3
Z2,2,1,720,7080.0,0.101005,70095.539825,70096.0,1.0,2,6.2e-05,17523.884956,17523.884956,1549699.2104664,4028094.2449105,234046.19523480002,4619556.2460068,29403506.5904478,100,0,3
Z2,3,1,720,18976.0,0.101046,187795.657423,187880.0,1.0,2,6.2e-05,37559.131485,37559.131485,1549699.2104664,4028094.2449105,234046.19523480002,4619556.2460068,29403506.5904478,100,0,3
Z2,4,1,720,8720.0,0.100921,86404.21716,87200.0,1.0,2,6.2e-05,17280.843432,17280.843432,1549699.2104664,4028094.2449105,234046.19523480002,4619556.2460068,29403506.5904478,100,0,3
Z2,5,1,720,8336.0,0.101054,82490.549607,82528.0,1.0,2,6.2e-05,16498.109921,16498.109921,1549699.2104664,4028094.2449105,234046.19523480002,4619556.2460068,29403506.5904478,100,0,3
Z2,6,1,720,6376.0,0.101022,63114.965057,63128.0,1.0,2,6.2e-05,12622.993011,12622.993011,1549699.2104664,4028094.2449105,234046.19523480002,4619556.2460068,29403506.5904478,100,0,3
Z2,7,1,720,6872.0,0.100977,68055.101657,68720.0,1.0,2,6.2e-05,13611.020331,13611.020331,1549699.2104664,4028094.2449105,234046.19523480002,4619556.2460068,29403506.5904478,100,0,3
Z3,0,1,720,7080.0,0.323879,21860.015623,21912.0,1.0,2,6.2e-05,4372.003125,4372.003125,1549699.2104664,4028094.2449105,234046.19523480002,4619556.2460068,29403506.5904478,100,0,3
Z3,1,1,720,7080.0,0.100978,70114.282319,70800.0,1.0,2,6.2e-05,14022.856464,14022.856464,1549699.2104664,4028094.2449105,234046.19523480002,4619556.2460068,29403506.5904478,100,0,3
Z3,2,1,720,5664.0,0.100924,56121.437914,56640.0,1.0,2,6.2e-05,11224.287583,11224.287583,1549699.2104664,4028094.2449105,234046.19523480002,4619556.2460068,29403506.5904478,100,0,3
Z3,3,1,720,7080.0,0.100932,70146.237071,70800.0,1.0,2,6.2e-05,14029.247414,14029.247414,1549699.2104664,4028094.2449105,234046.19523480002,4619556.2460068,29403506.5904478,100,0,3
Z3,4,1,720,7080.0,0.100941,70139.982762,70800.0,1.0,2,6.2e-05,14027.996552,14027.996552,1549699.2104664,4028094.2449105,234046.19523480002,4619556.2460068,29403506.5904478,100,0,3
Z3,5,1,720,5664.0,0.100894,56138.125161,56640.0,1.0,2,6.2e-05,11227.625032,11227.625032,1549699.2104664,4028094.2449105,234046.19523480002,4619556.2460068,29403506.5904478,100,0,3
Z3,6,1,720,7080.0,0.100845,70206.752938,70800.0,1.0,2,6.2e-05,14041.350588,14041.350588,1549699.2104664,4028094.2449105,234046.19523480002,4619556.2460068,29403506.5904478,100,0,3
Z3,7,1,720,7080.0,0.100891,70174.74304,70800.0,1.0,2,6.2e-05,14034.948608,14034.948608,1549699.2104664,4028094.2449105,234046.19523480002,4619556.2460068,29403506.5904478,100,0,3
Z3,8,1,720,5664.0,0.100885,56143.133271,56640.0,1.0,2,6.2e-05,11228.626654,11228.626654,1549699.2104664,4028094.2449105,234046.19523480002,4619556.2460068,29403506.5904478,100,0,3
Z3,9,1,720,7080.0,0.100968,70121.226527,70800.0,1.0,2,6.2e-05,14024.245305,14024.245305,1549699.2104664,4028094.2449105,234046.19523480002,4619556.2460068,29403506.5904478,100,0,3
Z3,10,1,720,12904.0,0.10101,127749.72775,127760.0,1.0,2,6.2e-05,25549.94555,25549.94555,1549699.2104664,4028094.2449105,234046.19523480002,4619556.2460068,29403506.5904478,100,0,3
Z3,11,1,720,17344.0,0.101057,171625.914088,171720.0,1.0,2,6.2e-05,34325.182818,34325.182818,1549699.2104664,4028094.2449105,234046.19523480002,4619556.2460068,29403506.5904478,100,0,3
