Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.389293, 25584.842265, 25600.000000, 1.000000, 2, 0.000065, 25584.842265, 25584.842265
Z2, 0, 1, 720, 8952.000000, 0.307341, 29127.256045, 29152.000000, 1.000000, 2, 0.000065, 14563.628022, 14563.628022
Z2, 1, 1, 720, 5424.000000, 0.093331, 58115.738608, 58320.000000, 1.000000, 2, 0.000065, 19371.912869, 19371.912869
Z2, 2, 1, 720, 7080.000000, 0.117687, 60159.575824, 60512.000000, 1.000000, 2, 0.000065, 15039.893956, 15039.893956
Z2, 3, 1, 720, 18976.000000, 0.092980, 204086.900409, 206256.000000, 1.000000, 2, 0.000065, 40817.380082, 40817.380082
Z2, 4, 1, 720, 8720.000000, 0.080257, 108650.958795, 109000.000000, 1.000000, 2, 0.000065, 21730.191759, 21730.191759
Z2, 5, 1, 720, 8336.000000, 0.082386, 101182.239701, 101656.000000, 1.000000, 2, 0.000065, 20236.447940, 20236.447940
Z2, 6, 1, 720, 6376.000000, 0.097793, 65198.940619, 65728.000000, 1.000000, 2, 0.000065, 13039.788124, 13039.788124
Z2, 7, 1, 720, 6872.000000, 0.080502, 85364.338774, 85896.000000, 1.000000, 2, 0.000065, 17072.867755, 17072.867755
Z3, 0, 1, 720, 7080.000000, 0.305729, 23157.763902, 23208.000000, 1.000000, 2, 0.000065, 4631.552780, 4631.552780
Z3, 1, 1, 720, 7080.000000, 0.084718, 83571.377983, 84280.000000, 1.000000, 2, 0.000065, 16714.275597, 16714.275597
Z3, 2, 1, 720, 5664.000000, 0.102151, 55447.327975, 55528.000000, 1.000000, 2, 0.000065, 11089.465595, 11089.465595
Z3, 3, 1, 720, 7080.000000, 0.086882, 81489.836790, 82320.000000, 1.000000, 2, 0.000065, 16297.967358, 16297.967358
Z3, 4, 1, 720, 7080.000000, 0.101749, 69582.993445, 70096.000000, 1.000000, 2, 0.000065, 13916.598689, 13916.598689
Z3, 5, 1, 720, 5664.000000, 0.094758, 59773.317292, 60248.000000, 1.000000, 2, 0.000065, 11954.663458, 11954.663458
Z3, 6, 1, 720, 7080.000000, 0.115686, 61200.145221, 61560.000000, 1.000000, 2, 0.000065, 12240.029044, 12240.029044
Z3, 7, 1, 720, 7080.000000, 0.111105, 63723.504793, 63776.000000, 1.000000, 2, 0.000065, 12744.700959, 12744.700959
Z3, 8, 1, 720, 5664.000000, 0.084766, 66819.243565, 67424.000000, 1.000000, 2, 0.000065, 13363.848713, 13363.848713
Z3, 9, 1, 720, 7080.000000, 0.092294, 76711.378855, 76952.000000, 1.000000, 2, 0.000065, 15342.275771, 15342.275771
Z3, 10, 1, 720, 12904.000000, 0.078987, 163368.655602, 165432.000000, 1.000000, 2, 0.000065, 32673.731120, 32673.731120
Z3, 11, 1, 720, 17344.000000, 0.081959, 211618.004124, 214120.000000, 1.000000, 2, 0.000065, 42323.600825, 42323.600825
Z3, 12, 1, 720, 16912.000000, 0.108531, 155826.445900, 156592.000000, 1.000000, 2, 0.000065, 31165.289180, 31165.289180
Z3, 13, 1, 720, 13240.000000, 0.096096, 137778.887779, 137912.000000, 1.000000, 2, 0.000065, 27555.777556, 27555.777556
Z3, 14, 1, 720, 28328.000000, 0.123998, 228455.297666, 230304.000000, 1.000000, 2, 0.000065, 45691.059533, 45691.059533
Z3, 15, 1, 720, 30528.000000, 0.118817, 256932.930473, 258704.000000, 1.000000, 2, 0.000065, 51386.586095, 51386.586095
Z3, 16, 1, 720, 16360.000000, 0.088843, 184145.064890, 185904.000000, 1.000000, 2, 0.000065, 36829.012978, 36829.012978
Z3, 17, 1, 720, 33216.000000, 0.117829, 281900.041586, 283896.000000, 1.000000, 2, 0.000065, 56380.008317, 56380.008317
Z3, 18, 1, 720, 28000.000000, 0.110834, 252630.059368, 254544.000000, 1.000000, 2, 0.000065, 50526.011874, 50526.011874
Z3, 19, 1, 720, 15744.000000, 0.112809, 139563.332713, 140568.000000, 1.000000, 2, 0.000065, 27912.666543, 27912.666543
Z3, 20, 1, 720, 16024.000000, 0.114869, 139498.036894, 140560.000000, 1.000000, 2, 0.000065, 27899.607379, 27899.607379
Z3, 21, 1, 720, 11576.000000, 0.090432, 128007.784855, 128616.000000, 1.000000, 2, 0.000065, 25601.556971, 25601.556971
Z3, 22, 1, 720, 10816.000000, 0.091421, 118309.797530, 118856.000000, 1.000000, 2, 0.000065, 23661.959506, 23661.959506
Z3, 23, 1, 720, 13224.000000, 0.078645, 168148.006866, 169536.000000, 1.000000, 2, 0.000065, 33629.601373, 33629.601373
Z3, 24, 1, 720, 17528.000000, 0.111669, 156963.884337, 157904.000000, 1.000000, 2, 0.000065, 31392.776867, 31392.776867
Z3, 25, 1, 720, 23824.000000, 0.111860, 212980.511353, 214624.000000, 1.000000, 2, 0.000065, 42596.102271, 42596.102271
Z3, 26, 1, 720, 11024.000000, 0.119186, 92494.084876, 92632.000000, 1.000000, 2, 0.000065, 18498.816975, 18498.816975
Z3, 27, 1, 720, 15112.000000, 0.102772, 147043.941930, 148152.000000, 1.000000, 2, 0.000065, 29408.788386, 29408.788386
Z3, 28, 1, 720, 24552.000000, 0.097281, 252382.274031, 253112.000000, 1.000000, 2, 0.000065, 50476.454806, 50476.454806
Z3, 29, 1, 720, 10824.000000, 0.123412, 87706.219817, 88000.000000, 1.000000, 2, 0.000065, 17541.243963, 17541.243963
Z3, 30, 1, 720, 6872.000000, 0.093602, 73417.234674, 73888.000000, 1.000000, 2, 0.000065, 14683.446935, 14683.446935
Z3, 31, 1, 720, 6872.000000, 0.107228, 64087.738277, 64224.000000, 1.000000, 2, 0.000065, 12817.547655, 12817.547655
Z3, 32, 1, 720, 6376.000000, 0.124661, 51146.709877, 51416.000000, 1.000000, 2, 0.000065, 10229.341975, 10229.341975
Z3, 33, 1, 720, 6872.000000, 0.081452, 84368.707951, 84832.000000, 1.000000, 2, 0.000065, 16873.741590, 16873.741590
Z3, 34, 1, 720, 6872.000000, 0.084419, 81403.475521, 81808.000000, 1.000000, 2, 0.000065, 16280.695104, 16280.695104
Z3, 35, 1, 720, 6376.000000, 0.105973, 60166.268767, 60720.000000, 1.000000, 2, 0.000065, 12033.253753, 12033.253753
Z3, 36, 1, 720, 6872.000000, 0.083811, 81994.010333, 82792.000000, 1.000000, 2, 0.000065, 16398.802067, 16398.802067
Z3, 37, 1, 720, 6872.000000, 0.085863, 80034.473522, 80840.000000, 1.000000, 2, 0.000065, 16006.894704, 16006.894704
Z3, 38, 1, 720, 6376.000000, 0.120995, 52696.392413, 53128.000000, 1.000000, 2, 0.000065, 10539.278483, 10539.278483
Z1, 0, 2, 720, 9320.000000, 0.336479, 27698.608234, 27736.000000, 1.000000, 2, 5.496109, 16079.000129, 16079.000129
Z2, 0, 2, 720, 6624.000000, 0.345530, 19170.549590, 19200.000000, 1.000000, 2, 5.496109, 14373.388401, 14373.388401
Z2, 1, 2, 720, 5424.000000, 0.116326, 46627.581108, 46752.000000, 1.000000, 2, 5.496109, 19864.794704, 19864.794704
