Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.481323,20692.965015,20704.0,1.0,2,5.6e-05,20692.965015,20692.965015,948336.9830914,2336727.3235039003,144994.7130127,2822802.2799417,16706705.6840667,150,25,3
Z2,0,1,720,8952.0,0.44948,19916.34778,19936.0,1.0,2,5.6e-05,9958.17389,9958.17389,948336.9830914,2336727.3235039003,144994.7130127,2822802.2799417,16706705.6840667,150,25,3
Z2,1,1,720,5424.0,0.145937,37166.722627,37400.0,1.0,2,5.6e-05,12388.907542,12388.907542,948336.9830914,2336727.3235039003,144994.7130127,2822802.2799417,16706705.6840667,150,25,3
Z2,2,1,720,7080.0,0.137374,51538.136765,51672.0,1.0,2,5.6e-05,12884.534191,12884.534191,948336.9830914,2336727.3235039003,144994.7130127,2822802.2799417,16706705.6840667,150,25,3
Z2,3,1,720,18976.0,0.131408,144405.21125,144848.0,1.0,2,5.6e-05,28881.04225,28881.04225,948336.9830914,2336727.3235039003,144994.7130127,2822802.2799417,16706705.6840667,150,25,3
Z2,4,1,720,8720.0,0.149062,58499.148006,58520.0,1.0,2,5.6e-05,11699.829601,11699.829601,948336.9830914,2336727.3235039003,144994.7130127,2822802.2799417,16706705.6840667,150,25,3
Z2,5,1,720,8336.0,0.131114,63578.26014,63632.0,1.0,2,5.6e-05,12715.652028,12715.652028,948336.9830914,2336727.3235039003,144994.7130127,2822802.2799417,16706705.6840667,150,25,3
Z2,6,1,720,6376.0,0.154037,41392.652415,41400.0,1.0,2,5.6e-05,8278.530483,8278.530483,948336.9830914,2336727.3235039003,144994.7130127,2822802.2799417,16706705.6840667,150,25,3
Z2,7,1,720,6872.0,0.174612,39355.828924,39488.0,1.0,2,5.6e-05,7871.165785,7871.165785,948336.9830914,2336727.3235039003,144994.7130127,2822802.2799417,16706705.6840667,150,25,3
Z3,0,1,720,7080.0,0.488728,14486.585585,14504.0,1.0,2,5.6e-05,2897.317117,2897.317117,948336.9830914,2336727.3235039003,144994.7130127,2822802.2799417,16706705.6840667,150,25,3
Z3,1,1,720,7080.0,0.132807,53310.442974,53632.0,1.0,2,5.6e-05,10662.088595,10662.088595,948336.9830914,2336727.3235039003,144994.7130127,2822802.2799417,16706705.6840667,150,25,3
Z3,2,1,720,5664.0,0.137514,41188.533531,41336.0,1.0,2,5.6e-05,8237.706706,8237.706706,948336.9830914,2336727.3235039003,144994.7130127,2822802.2799417,16706705.6840667,150,25,3
Z3,3,1,720,7080.0,0.150407,47072.277221,47200.0,1.0,2,5.6e-05,9414.455444,9414.455444,948336.9830914,2336727.3235039003,144994.7130127,2822802.2799417,16706705.6840667,150,25,3
Z3,4,1,720,7080.0,0.15773,44886.831928,45088.0,1.0,2,5.6e-05,8977.366386,8977.366386,948336.9830914,2336727.3235039003,144994.7130127,2822802.2799417,16706705.6840667,150,25,3
Z3,5,1,720,5664.0,0.169726,33371.433958,33512.0,1.0,2,5.6e-05,6674.286792,6674.286792,948336.9830914,2336727.3235039003,144994.7130127,2822802.2799417,16706705.6840667,150,25,3
Z3,6,1,720,7080.0,0.158168,44762.53098,44808.0,1.0,2,5.6e-05,8952.506196,8952.506196,948336.9830914,2336727.3235039003,144994.7130127,2822802.2799417,16706705.6840667,150,25,3
Z3,7,1,720,7080.0,0.14838,47715.325516,47832.0,1.0,2,5.6e-05,9543.065103,9543.065103,948336.9830914,2336727.3235039003,144994.7130127,2822802.2799417,16706705.6840667,150,25,3
Z3,8,1,720,5664.0,0.125935,44975.582642,45312.0,1.0,2,5.6e-05,8995.116528,8995.116528,948336.9830914,2336727.3235039003,144994.7130127,2822802.2799417,16706705.6840667,150,25,3
Z3,9,1,720,7080.0,0.133638,52978.943115,53232.0,1.0,2,5.6e-05,10595.788623,10595.788623,948336.9830914,2336727.3235039003,144994.7130127,2822802.2799417,16706705.6840667,150,25,3
Z3,10,1,720,12904.0,0.129807,99409.122775,100024.0,1.0,2,5.6e-05,19881.824555,19881.824555,948336.9830914,2336727.3235039003,144994.7130127,2822802.2799417,16706705.6840667,150,25,3
Z3,11,1,720,17344.0,0.14801,117181.271536,117184.0,1.0,2,5.6e-05,23436.254307,23436.254307,948336.9830914,2336727.3235039003,144994.7130127,2822802.2799417,16706705.6840667,150,25,3
Z3,12,1,720,16912.0,0.141864,119212.767157,119936.0,1.0,2,5.6e-05,23842.553431,23842.553431,948336.9830914,2336727.3235039003,144994.7130127,2822802.2799417,16706705.6840667,150,25,3
Z3,13,1,720,13240.0,0.168101,78762.172741,78808.0,1.0,2,5.6e-05,15752.434548,15752.434548,948336.9830914,2336727.3235039003,144994.7130127,2822802.2799417,16706705.6840667,150,25,3
Z3,14,1,720,28328.0,0.156538,180965.644125,181584.0,1.0,2,5.6e-05,36193.128825,36193.128825,948336.9830914,2336727.3235039003,144994.7130127,2822802.2799417,16706705.6840667,150,25,3
Z3,15,1,720,30528.0,0.158983,192020.530497,193208.0,1.0,2,5.6e-05,38404.106099,38404.106099,948336.9830914,2336727.3235039003,144994.7130127,2822802.2799417,16706705.6840667,150,25,3
Z3,16,1,720,16360.0,0.133441,122600.999693,123000.0,1.0,2,5.6e-05,24520.199939,24520.199939,948336.9830914,2336727.3235039003,144994.7130127,2822802.2799417,16706705.6840667,150,25,3
Z3,17,1,720,33216.0,0.159211,208628.800774,208904.0,1.0,2,5.6e-05,41725.760155,41725.760155,948336.9830914,2336727.3235039003,144994.7130127,2822802.2799417,16706705.6840667,150,25,3
Z3,18,1,720,28000.0,0.166735,167931.148229,168672.0,1.0,2,5.6e-05,33586.229646,33586.229646,948336.9830914,2336727.3235039003,144994.7130127,2822802.2799417,16706705.6840667,150,25,3
Z3,19,1,720,15744.0,0.171542,91779.272715,92064.0,1.0,2,5.6e-05,18355.854543,18355.854543,948336.9830914,2336727.3235039003,144994.7130127,2822802.2799417,16706705.6840667,150,25,3
Z3,20,1,720,16024.0,0.16708,95906.152741,95952.0,1.0,2,5.6e-05,19181.230548,19181.230548,948336.9830914,2336727.3235039003,144994.7130127,2822802.2799417,16706705.6840667,150,25,3
Z3,21,1,720,11576.0,0.126184,91739.04774,91872.0,1.0,2,5.6e-05,18347.809548,18347.809548,948336.9830914,2336727.3235039003,144994.7130127,2822802.2799417,16706705.6840667,150,25,3
Z3,22,1,720,10816.0,0.154103,70186.823099,70232.0,1.0,2,5.6e-05,14037.36462,14037.36462,948336.9830914,2336727.3235039003,144994.7130127,2822802.2799417,16706705.6840667,150,25,3
Z3,23,1,720,13224.0,0.144429,91560.559167,91832.0,1.0,2,5.6e-05,18312.111833,18312.111833,948336.9830914,2336727.3235039003,144994.7130127,2822802.2799417,16706705.6840667,150,25,3
Z3,24,1,720,17528.0,0.159925,109601.375645,110232.0,1.0,2,5.6e-05,21920.275129,21920.275129,948336.9830914,2336727.3235039003,144994.7130127,2822802.2799417,16706705.6840667,150,25,3
Z3,25,1,720,23824.0,0.675042,35292.61883,35288.0,1.0,2,5.6e-05,7058.523766,7058.523766,948336.9830914,2336727.3235039003,144994.7130127,2822802.2799417,16706705.6840667,150,25,3
Z3,26,1,720,11024.0,0.697753,15799.28714,15816.0,1.0,2,5.6e-05,3159.857428,3159.857428,948336.9830914,2336727.3235039003,144994.7130127,2822802.2799417,16706705.6840667,150,25,3
Z3,27,1,720,15112.0,0.163982,92156.456196,92704.0,1.0,2,5.6e-05,18431.291239,18431.291239,948336.9830914,2336727.3235039003,144994.7130127,2822802.2799417,16706705.6840667,150,25,3
Z3,28,1,720,24552.0,0.171815,142897.884352,143576.0,1.0,2,5.6e-05,28579.57687,28579.57687,948336.9830914,2336727.3235039003,144994.7130127,2822802.2799417,16706705.6840667,150,25,3
Z3,29,1,720,10824.0,0.147686,73290.630121,73632.0,1.0,2,5.6e-05,14658.126024,14658.126024,948336.9830914,2336727.3235039003,144994.7130127,2822802.2799417,16706705.6840667,150,25,3
Z3,30,1,720,6872.0,0.151604,45328.619298,45504.0,1.0,2,5.6e-05,9065.72386,9065.72386,948336.9830914,2336727.3235039003,144994.7130127,2822802.2799417,16706705.6840667,150,25,3
Z3,31,1,720,6872.0,0.142461,48237.763318,48392.0,1.0,2,5.6e-05,9647.552664,9647.552664,948336.9830914,2336727.3235039003,144994.7130127,2822802.2799417,16706705.6840667,150,25,3
Z3,32,1,720,6376.0,0.163642,38963.102382,39112.0,1.0,2,5.6e-05,7792.620476,7792.620476,948336.9830914,2336727.3235039003,144994.7130127,2822802.2799417,16706705.6840667,150,25,3
Z3,33,1,720,6872.0,0.134593,51057.633012,51280.0,1.0,2,5.6e-05,10211.526602,10211.526602,948336.9830914,2336727.3235039003,144994.7130127,2822802.2799417,16706705.6840667,150,25,3
Z3,34,1,720,6872.0,0.127461,53914.530719,54104.0,1.0,2,5.6e-05,10782.906144,10782.906144,948336.9830914,2336727.3235039003,144994.7130127,2822802.2799417,16706705.6840667,150,25,3
Z3,35,1,720,6376.0,0.150853,42266.312238,42504.0,1.0,2,5.6e-05,8453.262448,8453.262448,948336.9830914,2336727.3235039003,144994.7130127,2822802.2799417,16706705.6840667,150,25,3
Z3,36,1,720,6872.0,0.153151,44870.748477,44912.0,1.0,2,5.6e-05,8974.149695,8974.149695,948336.9830914,2336727.3235039003,144994.7130127,2822802.2799417,16706705.6840667,150,25,3
Z3,37,1,720,6872.0,0.170381,40333.135737,40416.0,1.0,2,5.6e-05,8066.627147,8066.627147,948336.9830914,2336727.3235039003,144994.7130127,2822802.2799417,16706705.6840667,150,25,3
Z3,38,1,720,6376.0,0.155341,41045.184465,41128.0,1.0,2,5.6e-05,8209.036893,8209.036893,948336.9830914,2336727.3235039003,144994.7130127,2822802.2799417,16706705.6840667,150,25,3
Z1,0,2,720,15344.0,1.64461,9329.87152,9328.0,1.0,2,9.255326,10075.011197,10075.011197,948336.9830914,2336727.3235039003,144994.7130127,2822802.2799417,16706705.6840667,150,25,3
Z2,0,2,720,6624.0,0.497821,13305.987493,13320.0,1.0,2,9.255326,10870.234392,10870.234392,948336.9830914,2336727.3235039003,144994.7130127,2822802.2799417,16706705.6840667,150,25,3
Z2,1,2,720,5664.0,0.147762,38331.912129,38528.0,1.0,2,9.255326,15875.419319,15875.419319,948336.9830914,2336727.3235039003,144994.7130127,2822802.2799417,16706705.6840667,150,25,3
Z2,2,2,720,7080.0,0.128177,55236.118804,55312.0,1.0,2,9.255326,19256.260654,19256.260654,948336.9830914,2336727.3235039003,144994.7130127,2822802.2799417,16706705.6840667,150,25,3
Z2,3,2,720,7080.0,0.166953,42407.144526,42648.0,1.0,2,9.255326,16690.465798,16690.465798,948336.9830914,2336727.3235039003,144994.7130127,2822802.2799417,16706705.6840667,150,25,3
Z2,4,2,720,12128.0,0.158589,76474.408692,76752.0,1.0,2,9.255326,23503.918631,23503.918631,948336.9830914,2336727.3235039003,144994.7130127,2822802.2799417,16706705.6840667,150,25,3
Z2,5,2,720,18392.0,0.131831,139511.950907,140392.0,1.0,2,9.255326,36111.427074,36111.427074,948336.9830914,2336727.3235039003,144994.7130127,2822802.2799417,16706705.6840667,150,25,3
Z2,6,2,720,10632.0,0.126684,83925.357583,84376.0,1.0,2,9.255326,24994.10841,24994.10841,948336.9830914,2336727.3235039003,144994.7130127,2822802.2799417,16706705.6840667,150,25,3
Z2,7,2,720,8048.0,0.129334,62226.483369,62384.0,1.0,2,9.255326,20654.333567,20654.333567,948336.9830914,2336727.3235039003,144994.7130127,2822802.2799417,16706705.6840667,150,25,3
Z3,0,2,720,5424.0,0.469412,11554.881426,11560.0,1.0,2,9.255326,10520.013178,10520.013178,948336.9830914,2336727.3235039003,144994.7130127,2822802.2799417,16706705.6840667,150,25,3
Z3,1,2,720,7080.0,0.133766,52928.247836,53232.0,1.0,2,9.255326,18794.68646,18794.68646,948336.9830914,2336727.3235039003,144994.7130127,2822802.2799417,16706705.6840667,150,25,3
Z3,2,2,720,7080.0,0.136671,51803.235507,52056.0,1.0,2,9.255326,18569.683994,18569.683994,948336.9830914,2336727.3235039003,144994.7130127,2822802.2799417,16706705.6840667,150,25,3
Z3,3,2,720,5664.0,0.137532,41183.142832,41336.0,1.0,2,9.255326,16445.665459,16445.665459,948336.9830914,2336727.3235039003,144994.7130127,2822802.2799417,16706705.6840667,150,25,3
Z3,4,2,720,7080.0,0.158581,44645.953803,44808.0,1.0,2,9.255326,17138.227654,17138.227654,948336.9830914,2336727.3235039003,144994.7130127,2822802.2799417,16706705.6840667,150,25,3
Z3,5,2,720,7080.0,0.140461,50405.450623,50568.0,1.0,2,9.255326,18290.127018,18290.127018,948336.9830914,2336727.3235039003,144994.7130127,2822802.2799417,16706705.6840667,150,25,3
Z3,6,2,720,5664.0,0.142311,39800.155996,39880.0,1.0,2,9.255326,16169.068092,16169.068092,948336.9830914,2336727.3235039003,144994.7130127,2822802.2799417,16706705.6840667,150,25,3
Z3,7,2,720,7080.0,0.173471,40813.738319,40920.0,1.0,2,9.255326,16371.784557,16371.784557,948336.9830914,2336727.3235039003,144994.7130127,2822802.2799417,16706705.6840667,150,25,3
Z3,8,2,720,7080.0,0.137814,51373.590492,51672.0,1.0,2,9.255326,18483.754991,18483.754991,948336.9830914,2336727.3235039003,144994.7130127,2822802.2799417,16706705.6840667,150,25,3
Z3,9,2,720,12648.0,0.157236,80439.593986,80560.0,1.0,2,9.255326,24296.95569,24296.95569,948336.9830914,2336727.3235039003,144994.7130127,2822802.2799417,16706705.6840667,150,25,3
Z3,10,2,720,17112.0,0.168642,101469.384851,101856.0,1.0,2,9.255326,28502.913863,28502.913863,948336.9830914,2336727.3235039003,144994.7130127,2822802.2799417,16706705.6840667,150,25,3
Z3,11,2,720,15320.0,0.135567,113006.8527,113480.0,1.0,2,9.255326,30810.407433,30810.407433,948336.9830914,2336727.3235039003,144994.7130127,2822802.2799417,16706705.6840667,150,25,3
Z3,12,2,720,10704.0,0.158482,67540.793276,67744.0,1.0,2,9.255326,21717.195548,21717.195548,948336.9830914,2336727.3235039003,144994.7130127,2822802.2799417,16706705.6840667,150,25,3
Z3,13,2,720,18776.0,0.1294,145100.463679,145544.0,1.0,2,9.255326,37229.129629,37229.129629,948336.9830914,2336727.3235039003,144994.7130127,2822802.2799417,16706705.6840667,150,25,3
Z3,14,2,720,21848.0,0.150527,145143.396201,145648.0,1.0,2,9.255326,37237.716133,37237.716133,948336.9830914,2336727.3235039003,144994.7130127,2822802.2799417,16706705.6840667,150,25,3
Z3,15,2,720,12752.0,0.156005,81740.969841,81736.0,1.0,2,9.255326,24557.230861,24557.230861,948336.9830914,2336727.3235039003,144994.7130127,2822802.2799417,16706705.6840667,150,25,3
Z3,16,2,720,21856.0,0.163591,133601.481744,134080.0,1.0,2,9.255326,34929.333242,34929.333242,948336.9830914,2336727.3235039003,144994.7130127,2822802.2799417,16706705.6840667,150,25,3
Z3,17,2,720,16880.0,0.128753,131103.741272,131872.0,1.0,2,9.255326,34429.785147,34429.785147,948336.9830914,2336727.3235039003,144994.7130127,2822802.2799417,16706705.6840667,150,25,3
Z3,18,2,720,9160.0,0.148912,61512.839798,61888.0,1.0,2,9.255326,20511.604853,20511.604853,948336.9830914,2336727.3235039003,144994.7130127,2822802.2799417,16706705.6840667,150,25,3
Z3,19,2,720,11592.0,0.138509,83691.312478,84000.0,1.0,2,9.255326,24947.299389,24947.299389,948336.9830914,2336727.3235039003,144994.7130127,2822802.2799417,16706705.6840667,150,25,3
Z3,20,2,720,9952.0,0.138989,71602.78871,72112.0,1.0,2,9.255326,22529.594635,22529.594635,948336.9830914,2336727.3235039003,144994.7130127,2822802.2799417,16706705.6840667,150,25,3
Z3,21,2,720,11064.0,0.16419,67385.346245,67456.0,1.0,2,9.255326,21686.106142,21686.106142,948336.9830914,2336727.3235039003,144994.7130127,2822802.2799417,16706705.6840667,150,25,3
Z3,22,2,720,14728.0,0.171836,85709.630112,86128.0,1.0,2,9.255326,25350.962916,25350.962916,948336.9830914,2336727.3235039003,144994.7130127,2822802.2799417,16706705.6840667,150,25,3
Z3,23,2,720,16264.0,0.137894,117945.668412,118712.0,1.0,2,9.255326,31798.170575,31798.170575,948336.9830914,2336727.3235039003,144994.7130127,2822802.2799417,16706705.6840667,150,25,3
Z3,24,2,720,9504.0,0.15669,60654.796094,60920.0,1.0,2,9.255326,20339.996112,20339.996112,948336.9830914,2336727.3235039003,144994.7130127,2822802.2799417,16706705.6840667,150,25,3
