Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.021683,459346.031453,474280.0,1.0,2,6.1e-05,459346.031453,459346.031453,1687552331.7425733,4287350359.7547827,58118822.6922687,5489563852.859951,31487544132.982044,0,0,0
Z2,0,1, 720,8952.0,0.026115,342791.499138,344304.0,1.0,2,6.1e-05,171395.749569,171395.749569,1687552331.7425733,4287350359.7547827,58118822.6922687,5489563852.859951,31487544132.982044,0,0,0
Z2,1,1, 720,5424.0,0.001612,3364764.26799,5424000.0,1.0,2,6.1e-05,1121588.08933,1121588.08933,1687552331.7425733,4287350359.7547827,58118822.6922687,5489563852.859951,31487544132.982044,0,0,0
Z2,2,1, 720,7080.0,0.000843,8398576.512456,7080000.0,1.0,2,6.1e-05,2099644.128114,2099644.128114,1687552331.7425733,4287350359.7547827,58118822.6922687,5489563852.859951,31487544132.982044,0,0,0
Z2,3,1, 720,18976.0,0.00085,22324705.882353,18976000.0,1.0,2,6.1e-05,4464941.176471,4464941.176471,1687552331.7425733,4287350359.7547827,58118822.6922687,5489563852.859951,31487544132.982044,0,0,0
Z2,4,1, 720,8720.0,0.000901,9678135.405105,8720000.0,1.0,2,6.1e-05,1935627.081021,1935627.081021,1687552331.7425733,4287350359.7547827,58118822.6922687,5489563852.859951,31487544132.982044,0,0,0
Z2,5,1, 720,8336.0,0.000775,10756129.032258,8336000.0,1.0,2,6.1e-05,2151225.806452,2151225.806452,1687552331.7425733,4287350359.7547827,58118822.6922687,5489563852.859951,31487544132.982044,0,0,0
Z2,6,1, 720,6376.0,0.000713,8942496.493689,6376000.0,1.0,2,6.1e-05,1788499.298738,1788499.298738,1687552331.7425733,4287350359.7547827,58118822.6922687,5489563852.859951,31487544132.982044,0,0,0
Z2,7,1, 720,6872.0,0.000774,8878552.971576,6872000.0,1.0,2,6.1e-05,1775710.594315,1775710.594315,1687552331.7425733,4287350359.7547827,58118822.6922687,5489563852.859951,31487544132.982044,0,0,0
Z3,0,1, 720,7080.0,0.020426,346617.056692,354000.0,1.0,2,6.1e-05,69323.411338,69323.411338,1687552331.7425733,4287350359.7547827,58118822.6922687,5489563852.859951,31487544132.982044,0,0,0
Z3,1,1, 720,7080.0,0.001224,5784313.72549,7080000.0,1.0,2,6.1e-05,1156862.745098,1156862.745098,1687552331.7425733,4287350359.7547827,58118822.6922687,5489563852.859951,31487544132.982044,0,0,0
Z3,2,1, 720,5664.0,0.001808,3132743.362832,5664000.0,1.0,2,6.1e-05,626548.672566,626548.672566,1687552331.7425733,4287350359.7547827,58118822.6922687,5489563852.859951,31487544132.982044,0,0,0
Z3,3,1, 720,7080.0,0.001578,4486692.015209,7080000.0,1.0,2,6.1e-05,897338.403042,897338.403042,1687552331.7425733,4287350359.7547827,58118822.6922687,5489563852.859951,31487544132.982044,0,0,0
Z3,4,1, 720,7080.0,0.000982,7209775.967413,7080000.0,1.0,2,6.1e-05,1441955.193483,1441955.193483,1687552331.7425733,4287350359.7547827,58118822.6922687,5489563852.859951,31487544132.982044,0,0,0
Z3,5,1, 720,5664.0,0.001401,4042826.552463,5664000.0,1.0,2,6.1e-05,808565.310493,808565.310493,1687552331.7425733,4287350359.7547827,58118822.6922687,5489563852.859951,31487544132.982044,0,0,0
Z3,6,1, 720,7080.0,0.001167,6066838.046272,7080000.0,1.0,2,6.1e-05,1213367.609254,1213367.609254,1687552331.7425733,4287350359.7547827,58118822.6922687,5489563852.859951,31487544132.982044,0,0,0
Z3,7,1, 720,7080.0,0.00114,6210526.315789,7080000.0,1.0,2,6.1e-05,1242105.263158,1242105.263158,1687552331.7425733,4287350359.7547827,58118822.6922687,5489563852.859951,31487544132.982044,0,0,0
Z3,8,1, 720,5664.0,0.00108,5244444.444444,5664000.0,1.0,2,6.1e-05,1048888.888889,1048888.888889,1687552331.7425733,4287350359.7547827,58118822.6922687,5489563852.859951,31487544132.982044,0,0,0
Z3,9,1, 720,7080.0,0.000891,7946127.946128,7080000.0,1.0,2,6.1e-05,1589225.589226,1589225.589226,1687552331.7425733,4287350359.7547827,58118822.6922687,5489563852.859951,31487544132.982044,0,0,0
Z3,10,1, 720,12904.0,0.001183,10907861.3694,12904000.0,1.0,2,6.1e-05,2181572.27388,2181572.27388,1687552331.7425733,4287350359.7547827,58118822.6922687,5489563852.859951,31487544132.982044,0,0,0
Z3,11,1, 720,17344.0,0.000953,18199370.409234,17344000.0,1.0,2,6.1e-05,3639874.081847,3639874.081847,1687552331.7425733,4287350359.7547827,58118822.6922687,5489563852.859951,31487544132.982044,0,0,0
Z3,12,1, 720,16912.0,0.001194,14164154.103853,16912000.0,1.0,2,6.1e-05,2832830.820771,2832830.820771,1687552331.7425733,4287350359.7547827,58118822.6922687,5489563852.859951,31487544132.982044,0,0,0
Z3,13,1, 720,13240.0,0.001161,11403962.101637,13240000.0,1.0,2,6.1e-05,2280792.420327,2280792.420327,1687552331.7425733,4287350359.7547827,58118822.6922687,5489563852.859951,31487544132.982044,0,0,0
Z3,14,1, 720,28328.0,0.001228,23068403.908795,28328000.0,1.0,2,6.1e-05,4613680.781759,4613680.781759,1687552331.7425733,4287350359.7547827,58118822.6922687,5489563852.859951,31487544132.982044,0,0,0
Z3,15,1, 720,30528.0,0.001056,28909090.909091,30528000.0,1.0,2,6.1e-05,5781818.181818,5781818.181818,1687552331.7425733,4287350359.7547827,58118822.6922687,5489563852.859951,31487544132.982044,0,0,0
Z3,16,1, 720,16360.0,0.0009,18177777.777778,16360000.0,1.0,2,6.1e-05,3635555.555556,3635555.555556,1687552331.7425733,4287350359.7547827,58118822.6922687,5489563852.859951,31487544132.982044,0,0,0
Z3,17,1, 720,33216.0,0.001607,20669570.6285,33216000.0,1.0,2,6.1e-05,4133914.1257,4133914.1257,1687552331.7425733,4287350359.7547827,58118822.6922687,5489563852.859951,31487544132.982044,0,0,0
Z3,18,1, 720,28000.0,0.000922,30368763.557484,28000000.0,1.0,2,6.1e-05,6073752.711497,6073752.711497,1687552331.7425733,4287350359.7547827,58118822.6922687,5489563852.859951,31487544132.982044,0,0,0
Z3,19,1, 720,15744.0,0.000885,17789830.508475,15744000.0,1.0,2,6.1e-05,3557966.101695,3557966.101695,1687552331.7425733,4287350359.7547827,58118822.6922687,5489563852.859951,31487544132.982044,0,0,0
Z3,20,1, 720,16024.0,0.00102,15709803.921569,16024000.0,1.0,2,6.1e-05,3141960.784314,3141960.784314,1687552331.7425733,4287350359.7547827,58118822.6922687,5489563852.859951,31487544132.982044,0,0,0
Z3,21,1, 720,11576.0,0.00096,12058333.333333,11576000.0,1.0,2,6.1e-05,2411666.666667,2411666.666667,1687552331.7425733,4287350359.7547827,58118822.6922687,5489563852.859951,31487544132.982044,0,0,0
Z3,22,1, 720,10816.0,0.0009,12017777.777778,10816000.0,1.0,2,6.1e-05,2403555.555556,2403555.555556,1687552331.7425733,4287350359.7547827,58118822.6922687,5489563852.859951,31487544132.982044,0,0,0
Z3,23,1, 720,13224.0,0.000946,13978858.350951,13224000.0,1.0,2,6.1e-05,2795771.67019,2795771.67019,1687552331.7425733,4287350359.7547827,58118822.6922687,5489563852.859951,31487544132.982044,0,0,0
Z3,24,1, 720,17528.0,0.000897,19540691.192865,17528000.0,1.0,2,6.1e-05,3908138.238573,3908138.238573,1687552331.7425733,4287350359.7547827,58118822.6922687,5489563852.859951,31487544132.982044,0,0,0
Z3,25,1, 720,23824.0,0.001121,21252453.166815,23824000.0,1.0,2,6.1e-05,4250490.633363,4250490.633363,1687552331.7425733,4287350359.7547827,58118822.6922687,5489563852.859951,31487544132.982044,0,0,0
