Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021683, 459346.031453, 474280.000000, 1.000000, 2, 0.000061, 459346.031453, 459346.031453
Z2, 0, 1, 720, 8952.000000, 0.026115, 342791.499138, 344304.000000, 1.000000, 2, 0.000061, 171395.749569, 171395.749569
Z2, 1, 1, 720, 5424.000000, 0.001612, 3364764.267990, 5424000.000000, 1.000000, 2, 0.000061, 1121588.089330, 1121588.089330
Z2, 2, 1, 720, 7080.000000, 0.000843, 8398576.512456, 7080000.000000, 1.000000, 2, 0.000061, 2099644.128114, 2099644.128114
Z2, 3, 1, 720, 18976.000000, 0.000850, 22324705.882353, 18976000.000000, 1.000000, 2, 0.000061, 4464941.176471, 4464941.176471
Z2, 4, 1, 720, 8720.000000, 0.000901, 9678135.405105, 8720000.000000, 1.000000, 2, 0.000061, 1935627.081021, 1935627.081021
Z2, 5, 1, 720, 8336.000000, 0.000775, 10756129.032258, 8336000.000000, 1.000000, 2, 0.000061, 2151225.806452, 2151225.806452
Z2, 6, 1, 720, 6376.000000, 0.000713, 8942496.493689, 6376000.000000, 1.000000, 2, 0.000061, 1788499.298738, 1788499.298738
Z2, 7, 1, 720, 6872.000000, 0.000774, 8878552.971576, 6872000.000000, 1.000000, 2, 0.000061, 1775710.594315, 1775710.594315
Z3, 0, 1, 720, 7080.000000, 0.020426, 346617.056692, 354000.000000, 1.000000, 2, 0.000061, 69323.411338, 69323.411338
Z3, 1, 1, 720, 7080.000000, 0.001224, 5784313.725490, 7080000.000000, 1.000000, 2, 0.000061, 1156862.745098, 1156862.745098
Z3, 2, 1, 720, 5664.000000, 0.001808, 3132743.362832, 5664000.000000, 1.000000, 2, 0.000061, 626548.672566, 626548.672566
Z3, 3, 1, 720, 7080.000000, 0.001578, 4486692.015209, 7080000.000000, 1.000000, 2, 0.000061, 897338.403042, 897338.403042
Z3, 4, 1, 720, 7080.000000, 0.000982, 7209775.967413, 7080000.000000, 1.000000, 2, 0.000061, 1441955.193483, 1441955.193483
Z3, 5, 1, 720, 5664.000000, 0.001401, 4042826.552463, 5664000.000000, 1.000000, 2, 0.000061, 808565.310493, 808565.310493
Z3, 6, 1, 720, 7080.000000, 0.001167, 6066838.046272, 7080000.000000, 1.000000, 2, 0.000061, 1213367.609254, 1213367.609254
Z3, 7, 1, 720, 7080.000000, 0.001140, 6210526.315789, 7080000.000000, 1.000000, 2, 0.000061, 1242105.263158, 1242105.263158
Z3, 8, 1, 720, 5664.000000, 0.001080, 5244444.444444, 5664000.000000, 1.000000, 2, 0.000061, 1048888.888889, 1048888.888889
