Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019502,510716.849554,524208.0,1.0,2,6.2e-05,510716.849554,510716.849554,1443905133.8513072,3407394721.3016253,73558916.46964641,4641379641.075182,24276275515.578365,0,0,3
Z2,0,1, 720,8952.0,0.023429,382090.571514,389216.0,1.0,2,6.2e-05,191045.285757,191045.285757,1443905133.8513072,3407394721.3016253,73558916.46964641,4641379641.075182,24276275515.578365,0,0,3
Z2,1,1, 720,5424.0,0.000873,6213058.419244,5424000.0,1.0,2,6.2e-05,2071019.473081,2071019.473081,1443905133.8513072,3407394721.3016253,73558916.46964641,4641379641.075182,24276275515.578365,0,0,3
Z2,2,1, 720,7080.0,0.000881,8036322.360953,7080000.0,1.0,2,6.2e-05,2009080.590238,2009080.590238,1443905133.8513072,3407394721.3016253,73558916.46964641,4641379641.075182,24276275515.578365,0,0,3
Z2,3,1, 720,18976.0,0.000952,19932773.109244,18976000.0,1.0,2,6.2e-05,3986554.621849,3986554.621849,1443905133.8513072,3407394721.3016253,73558916.46964641,4641379641.075182,24276275515.578365,0,0,3
Z2,4,1, 720,8720.0,0.000951,9169295.478444,8720000.0,1.0,2,6.2e-05,1833859.095689,1833859.095689,1443905133.8513072,3407394721.3016253,73558916.46964641,4641379641.075182,24276275515.578365,0,0,3
Z2,5,1, 720,8336.0,0.00097,8593814.43299,8336000.0,1.0,2,6.2e-05,1718762.886598,1718762.886598,1443905133.8513072,3407394721.3016253,73558916.46964641,4641379641.075182,24276275515.578365,0,0,3
Z2,6,1, 720,6376.0,0.000858,7431235.431235,6376000.0,1.0,2,6.2e-05,1486247.086247,1486247.086247,1443905133.8513072,3407394721.3016253,73558916.46964641,4641379641.075182,24276275515.578365,0,0,3
Z2,7,1, 720,6872.0,0.000944,7279661.016949,6872000.0,1.0,2,6.2e-05,1455932.20339,1455932.20339,1443905133.8513072,3407394721.3016253,73558916.46964641,4641379641.075182,24276275515.578365,0,0,3
Z3,0,1, 720,7080.0,0.021388,331026.743969,337136.0,1.0,2,6.2e-05,66205.348794,66205.348794,1443905133.8513072,3407394721.3016253,73558916.46964641,4641379641.075182,24276275515.578365,0,0,3
Z3,1,1, 720,7080.0,0.000895,7910614.52514,7080000.0,1.0,2,6.2e-05,1582122.905028,1582122.905028,1443905133.8513072,3407394721.3016253,73558916.46964641,4641379641.075182,24276275515.578365,0,0,3
Z3,2,1, 720,5664.0,0.000907,6244762.954796,5664000.0,1.0,2,6.2e-05,1248952.590959,1248952.590959,1443905133.8513072,3407394721.3016253,73558916.46964641,4641379641.075182,24276275515.578365,0,0,3
Z3,3,1, 720,7080.0,0.000933,7588424.437299,7080000.0,1.0,2,6.2e-05,1517684.88746,1517684.88746,1443905133.8513072,3407394721.3016253,73558916.46964641,4641379641.075182,24276275515.578365,0,0,3
Z3,4,1, 720,7080.0,0.000886,7990970.654628,7080000.0,1.0,2,6.2e-05,1598194.130926,1598194.130926,1443905133.8513072,3407394721.3016253,73558916.46964641,4641379641.075182,24276275515.578365,0,0,3
Z3,5,1, 720,5664.0,0.00083,6824096.385542,5664000.0,1.0,2,6.2e-05,1364819.277108,1364819.277108,1443905133.8513072,3407394721.3016253,73558916.46964641,4641379641.075182,24276275515.578365,0,0,3
Z3,6,1, 720,7080.0,0.000988,7165991.902834,7080000.0,1.0,2,6.2e-05,1433198.380567,1433198.380567,1443905133.8513072,3407394721.3016253,73558916.46964641,4641379641.075182,24276275515.578365,0,0,3
Z3,7,1, 720,7080.0,0.000946,7484143.763214,7080000.0,1.0,2,6.2e-05,1496828.752643,1496828.752643,1443905133.8513072,3407394721.3016253,73558916.46964641,4641379641.075182,24276275515.578365,0,0,3
Z3,8,1, 720,5664.0,0.000918,6169934.640523,5664000.0,1.0,2,6.2e-05,1233986.928105,1233986.928105,1443905133.8513072,3407394721.3016253,73558916.46964641,4641379641.075182,24276275515.578365,0,0,3
Z3,9,1, 720,7080.0,0.209002,33875.273921,33872.0,1.0,2,6.2e-05,6775.054784,6775.054784,1443905133.8513072,3407394721.3016253,73558916.46964641,4641379641.075182,24276275515.578365,0,0,3
Z3,10,1, 720,12904.0,0.000994,12981891.348089,12904000.0,1.0,2,6.2e-05,2596378.269618,2596378.269618,1443905133.8513072,3407394721.3016253,73558916.46964641,4641379641.075182,24276275515.578365,0,0,3
Z3,11,1, 720,17344.0,0.001011,17155291.790307,17344000.0,1.0,2,6.2e-05,3431058.358061,3431058.358061,1443905133.8513072,3407394721.3016253,73558916.46964641,4641379641.075182,24276275515.578365,0,0,3
Z3,12,1, 720,16912.0,0.000974,17363449.691992,16912000.0,1.0,2,6.2e-05,3472689.938398,3472689.938398,1443905133.8513072,3407394721.3016253,73558916.46964641,4641379641.075182,24276275515.578365,0,0,3
Z3,13,1, 720,13240.0,0.017482,757350.417572,778816.0,1.0,2,6.2e-05,151470.083514,151470.083514,1443905133.8513072,3407394721.3016253,73558916.46964641,4641379641.075182,24276275515.578365,0,0,3
Z3,14,1, 720,28328.0,0.001,28328000.0,28328000.0,1.0,2,6.2e-05,5665600.0,5665600.0,1443905133.8513072,3407394721.3016253,73558916.46964641,4641379641.075182,24276275515.578365,0,0,3
Z3,15,1, 720,30528.0,0.001028,29696498.054475,30528000.0,1.0,2,6.2e-05,5939299.610895,5939299.610895,1443905133.8513072,3407394721.3016253,73558916.46964641,4641379641.075182,24276275515.578365,0,0,3
Z3,16,1, 720,16360.0,0.000944,17330508.474576,16360000.0,1.0,2,6.2e-05,3466101.694915,3466101.694915,1443905133.8513072,3407394721.3016253,73558916.46964641,4641379641.075182,24276275515.578365,0,0,3
Z3,17,1, 720,33216.0,0.001233,26939172.749392,33216000.0,1.0,2,6.2e-05,5387834.549878,5387834.549878,1443905133.8513072,3407394721.3016253,73558916.46964641,4641379641.075182,24276275515.578365,0,0,3
Z3,18,1, 720,28000.0,0.001001,27972027.972028,28000000.0,1.0,2,6.2e-05,5594405.594406,5594405.594406,1443905133.8513072,3407394721.3016253,73558916.46964641,4641379641.075182,24276275515.578365,0,0,3
Z3,19,1, 720,15744.0,0.000966,16298136.645963,15744000.0,1.0,2,6.2e-05,3259627.329193,3259627.329193,1443905133.8513072,3407394721.3016253,73558916.46964641,4641379641.075182,24276275515.578365,0,0,3
Z3,20,1, 720,16024.0,0.000887,18065388.951522,16024000.0,1.0,2,6.2e-05,3613077.790304,3613077.790304,1443905133.8513072,3407394721.3016253,73558916.46964641,4641379641.075182,24276275515.578365,0,0,3
Z3,21,1, 720,11576.0,0.00092,12582608.695652,11576000.0,1.0,2,6.2e-05,2516521.73913,2516521.73913,1443905133.8513072,3407394721.3016253,73558916.46964641,4641379641.075182,24276275515.578365,0,0,3
Z3,22,1, 720,10816.0,0.000948,11409282.700422,10816000.0,1.0,2,6.2e-05,2281856.540084,2281856.540084,1443905133.8513072,3407394721.3016253,73558916.46964641,4641379641.075182,24276275515.578365,0,0,3
Z3,23,1, 720,13224.0,0.000949,13934668.071654,13224000.0,1.0,2,6.2e-05,2786933.614331,2786933.614331,1443905133.8513072,3407394721.3016253,73558916.46964641,4641379641.075182,24276275515.578365,0,0,3
Z3,24,1, 720,17528.0,0.000913,19198247.535597,17528000.0,1.0,2,6.2e-05,3839649.507119,3839649.507119,1443905133.8513072,3407394721.3016253,73558916.46964641,4641379641.075182,24276275515.578365,0,0,3
Z3,25,1, 720,23824.0,0.000992,24016129.032258,23824000.0,1.0,2,6.2e-05,4803225.806452,4803225.806452,1443905133.8513072,3407394721.3016253,73558916.46964641,4641379641.075182,24276275515.578365,0,0,3
Z3,26,1, 720,11024.0,0.000931,11841031.149302,11024000.0,1.0,2,6.2e-05,2368206.22986,2368206.22986,1443905133.8513072,3407394721.3016253,73558916.46964641,4641379641.075182,24276275515.578365,0,0,3
Z3,27,1, 720,15112.0,0.000952,15873949.579832,15112000.0,1.0,2,6.2e-05,3174789.915966,3174789.915966,1443905133.8513072,3407394721.3016253,73558916.46964641,4641379641.075182,24276275515.578365,0,0,3
Z3,28,1, 720,24552.0,0.000939,26146964.85623,24552000.0,1.0,2,6.2e-05,5229392.971246,5229392.971246,1443905133.8513072,3407394721.3016253,73558916.46964641,4641379641.075182,24276275515.578365,0,0,3
Z3,29,1, 720,10824.0,0.000925,11701621.621622,10824000.0,1.0,2,6.2e-05,2340324.324324,2340324.324324,1443905133.8513072,3407394721.3016253,73558916.46964641,4641379641.075182,24276275515.578365,0,0,3
