Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019502, 510716.849554, 524208.000000, 1.000000, 2, 0.000062, 510716.849554, 510716.849554
Z2, 0, 1, 720, 8952.000000, 0.023429, 382090.571514, 389216.000000, 1.000000, 2, 0.000062, 191045.285757, 191045.285757
Z2, 1, 1, 720, 5424.000000, 0.000873, 6213058.419244, 5424000.000000, 1.000000, 2, 0.000062, 2071019.473081, 2071019.473081
Z2, 2, 1, 720, 7080.000000, 0.000881, 8036322.360953, 7080000.000000, 1.000000, 2, 0.000062, 2009080.590238, 2009080.590238
Z2, 3, 1, 720, 18976.000000, 0.000952, 19932773.109244, 18976000.000000, 1.000000, 2, 0.000062, 3986554.621849, 3986554.621849
Z2, 4, 1, 720, 8720.000000, 0.000951, 9169295.478444, 8720000.000000, 1.000000, 2, 0.000062, 1833859.095689, 1833859.095689
Z2, 5, 1, 720, 8336.000000, 0.000970, 8593814.432990, 8336000.000000, 1.000000, 2, 0.000062, 1718762.886598, 1718762.886598
Z2, 6, 1, 720, 6376.000000, 0.000858, 7431235.431235, 6376000.000000, 1.000000, 2, 0.000062, 1486247.086247, 1486247.086247
Z2, 7, 1, 720, 6872.000000, 0.000944, 7279661.016949, 6872000.000000, 1.000000, 2, 0.000062, 1455932.203390, 1455932.203390
Z3, 0, 1, 720, 7080.000000, 0.021388, 331026.743969, 337136.000000, 1.000000, 2, 0.000062, 66205.348794, 66205.348794
Z3, 1, 1, 720, 7080.000000, 0.000895, 7910614.525140, 7080000.000000, 1.000000, 2, 0.000062, 1582122.905028, 1582122.905028
Z3, 2, 1, 720, 5664.000000, 0.000907, 6244762.954796, 5664000.000000, 1.000000, 2, 0.000062, 1248952.590959, 1248952.590959
Z3, 3, 1, 720, 7080.000000, 0.000933, 7588424.437299, 7080000.000000, 1.000000, 2, 0.000062, 1517684.887460, 1517684.887460
Z3, 4, 1, 720, 7080.000000, 0.000886, 7990970.654628, 7080000.000000, 1.000000, 2, 0.000062, 1598194.130926, 1598194.130926
Z3, 5, 1, 720, 5664.000000, 0.000830, 6824096.385542, 5664000.000000, 1.000000, 2, 0.000062, 1364819.277108, 1364819.277108
