Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472376, 21084.898471, 21096.000000, 1.000000, 2, 0.000061, 21084.898471, 21084.898471
Z2, 0, 1, 720, 8952.000000, 0.473512, 18905.539881, 18920.000000, 1.000000, 2, 0.000061, 9452.769940, 9452.769940
Z2, 1, 1, 720, 5424.000000, 0.150960, 35930.047695, 36160.000000, 1.000000, 2, 0.000061, 11976.682565, 11976.682565
Z2, 2, 1, 720, 7080.000000, 0.150938, 46906.676914, 47200.000000, 1.000000, 2, 0.000061, 11726.669228, 11726.669228
Z2, 3, 1, 720, 18976.000000, 0.150981, 125684.688802, 126504.000000, 1.000000, 2, 0.000061, 25136.937760, 25136.937760
Z2, 4, 1, 720, 8720.000000, 0.150997, 57749.491712, 58128.000000, 1.000000, 2, 0.000061, 11549.898342, 11549.898342
Z2, 5, 1, 720, 8336.000000, 0.151021, 55197.621523, 55200.000000, 1.000000, 2, 0.000061, 11039.524305, 11039.524305
Z2, 6, 1, 720, 6376.000000, 0.151009, 42222.648981, 42224.000000, 1.000000, 2, 0.000061, 8444.529796, 8444.529796
Z2, 7, 1, 720, 6872.000000, 0.150990, 45512.947877, 45808.000000, 1.000000, 2, 0.000061, 9102.589575, 9102.589575
Z3, 0, 1, 720, 7080.000000, 0.472859, 14972.750862, 15000.000000, 1.000000, 2, 0.000061, 2994.550172, 2994.550172
Z3, 1, 1, 720, 7080.000000, 0.150784, 46954.584041, 47200.000000, 1.000000, 2, 0.000061, 9390.916808, 9390.916808
Z3, 2, 1, 720, 5664.000000, 0.150825, 37553.455992, 37760.000000, 1.000000, 2, 0.000061, 7510.691198, 7510.691198
Z3, 3, 1, 720, 7080.000000, 0.150843, 46936.218452, 47200.000000, 1.000000, 2, 0.000061, 9387.243690, 9387.243690
Z3, 4, 1, 720, 7080.000000, 0.150926, 46910.406424, 47200.000000, 1.000000, 2, 0.000061, 9382.081285, 9382.081285
Z3, 5, 1, 720, 5664.000000, 0.150895, 37536.034991, 37760.000000, 1.000000, 2, 0.000061, 7507.206998, 7507.206998
Z3, 6, 1, 720, 7080.000000, 0.150906, 46916.623593, 47200.000000, 1.000000, 2, 0.000061, 9383.324719, 9383.324719
Z3, 7, 1, 720, 7080.000000, 0.150949, 46903.258717, 47200.000000, 1.000000, 2, 0.000061, 9380.651743, 9380.651743
Z3, 8, 1, 720, 5664.000000, 0.150902, 37534.293780, 37760.000000, 1.000000, 2, 0.000061, 7506.858756, 7506.858756
