Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.474008,21012.30359,21008.0,1.0,2,6.1e-05,21012.30359,21012.30359,854131.8125433,2364476.7365351003,126303.93797789999,2552396.8531959,17655846.0931139,150,0,0
Z2,0,1,720,8952.0,0.474558,18863.869116,18880.0,1.0,2,6.1e-05,9431.934558,9431.934558,854131.8125433,2364476.7365351003,126303.93797789999,2552396.8531959,17655846.0931139,150,0,0
Z2,1,1,720,5424.0,0.150985,35924.09842,36160.0,1.0,2,6.1e-05,11974.699473,11974.699473,854131.8125433,2364476.7365351003,126303.93797789999,2552396.8531959,17655846.0931139,150,0,0
Z2,2,1,720,7080.0,0.150949,46903.258717,47200.0,1.0,2,6.1e-05,11725.814679,11725.814679,854131.8125433,2364476.7365351003,126303.93797789999,2552396.8531959,17655846.0931139,150,0,0
Z2,3,1,720,18976.0,0.151058,125620.622542,125664.0,1.0,2,6.1e-05,25124.124508,25124.124508,854131.8125433,2364476.7365351003,126303.93797789999,2552396.8531959,17655846.0931139,150,0,0
Z2,4,1,720,8720.0,0.150926,57776.65876,58128.0,1.0,2,6.1e-05,11555.331752,11555.331752,854131.8125433,2364476.7365351003,126303.93797789999,2552396.8531959,17655846.0931139,150,0,0
Z2,5,1,720,8336.0,0.150987,55210.051196,55568.0,1.0,2,6.1e-05,11042.010239,11042.010239,854131.8125433,2364476.7365351003,126303.93797789999,2552396.8531959,17655846.0931139,150,0,0
Z2,6,1,720,6376.0,0.150928,42245.309022,42504.0,1.0,2,6.1e-05,8449.061804,8449.061804,854131.8125433,2364476.7365351003,126303.93797789999,2552396.8531959,17655846.0931139,150,0,0
Z2,7,1,720,6872.0,0.150872,45548.544462,45808.0,1.0,2,6.1e-05,9109.708892,9109.708892,854131.8125433,2364476.7365351003,126303.93797789999,2552396.8531959,17655846.0931139,150,0,0
Z3,0,1,720,7080.0,0.473935,14938.757425,14968.0,1.0,2,6.1e-05,2987.751485,2987.751485,854131.8125433,2364476.7365351003,126303.93797789999,2552396.8531959,17655846.0931139,150,0,0
Z3,1,1,720,7080.0,0.150918,46912.893094,47200.0,1.0,2,6.1e-05,9382.578619,9382.578619,854131.8125433,2364476.7365351003,126303.93797789999,2552396.8531959,17655846.0931139,150,0,0
Z3,2,1,720,5664.0,0.150859,37544.992344,37760.0,1.0,2,6.1e-05,7508.998469,7508.998469,854131.8125433,2364476.7365351003,126303.93797789999,2552396.8531959,17655846.0931139,150,0,0
Z3,3,1,720,7080.0,0.150796,46950.847503,47200.0,1.0,2,6.1e-05,9390.169501,9390.169501,854131.8125433,2364476.7365351003,126303.93797789999,2552396.8531959,17655846.0931139,150,0,0
Z3,4,1,720,7080.0,0.150792,46952.092949,47200.0,1.0,2,6.1e-05,9390.41859,9390.41859,854131.8125433,2364476.7365351003,126303.93797789999,2552396.8531959,17655846.0931139,150,0,0
Z3,5,1,720,5664.0,0.150861,37544.494601,37760.0,1.0,2,6.1e-05,7508.89892,7508.89892,854131.8125433,2364476.7365351003,126303.93797789999,2552396.8531959,17655846.0931139,150,0,0
Z3,6,1,720,7080.0,0.150742,46967.666609,47200.0,1.0,2,6.1e-05,9393.533322,9393.533322,854131.8125433,2364476.7365351003,126303.93797789999,2552396.8531959,17655846.0931139,150,0,0
Z3,7,1,720,7080.0,0.15095,46902.947996,47200.0,1.0,2,6.1e-05,9380.589599,9380.589599,854131.8125433,2364476.7365351003,126303.93797789999,2552396.8531959,17655846.0931139,150,0,0
Z3,8,1,720,5664.0,0.150955,37521.115564,37760.0,1.0,2,6.1e-05,7504.223113,7504.223113,854131.8125433,2364476.7365351003,126303.93797789999,2552396.8531959,17655846.0931139,150,0,0
Z3,9,1,720,7080.0,0.150921,46911.960562,47200.0,1.0,2,6.1e-05,9382.392112,9382.392112,854131.8125433,2364476.7365351003,126303.93797789999,2552396.8531959,17655846.0931139,150,0,0
Z3,10,1,720,12904.0,0.150929,85497.154291,86024.0,1.0,2,6.1e-05,17099.430858,17099.430858,854131.8125433,2364476.7365351003,126303.93797789999,2552396.8531959,17655846.0931139,150,0,0
Z3,11,1,720,17344.0,0.151073,114805.425192,114856.0,1.0,2,6.1e-05,22961.085038,22961.085038,854131.8125433,2364476.7365351003,126303.93797789999,2552396.8531959,17655846.0931139,150,0,0
Z3,12,1,720,16912.0,0.151011,111991.841654,112000.0,1.0,2,6.1e-05,22398.368331,22398.368331,854131.8125433,2364476.7365351003,126303.93797789999,2552396.8531959,17655846.0931139,150,0,0
Z3,13,1,720,13240.0,0.15102,87670.507218,87680.0,1.0,2,6.1e-05,17534.101444,17534.101444,854131.8125433,2364476.7365351003,126303.93797789999,2552396.8531959,17655846.0931139,150,0,0
Z3,14,1,720,28328.0,0.151037,187556.691407,187600.0,1.0,2,6.1e-05,37511.338281,37511.338281,854131.8125433,2364476.7365351003,126303.93797789999,2552396.8531959,17655846.0931139,150,0,0
Z3,15,1,720,30528.0,0.151045,202111.953391,202168.0,1.0,2,6.1e-05,40422.390678,40422.390678,854131.8125433,2364476.7365351003,126303.93797789999,2552396.8531959,17655846.0931139,150,0,0
Z3,16,1,720,16360.0,0.151026,108325.71875,108344.0,1.0,2,6.1e-05,21665.14375,21665.14375,854131.8125433,2364476.7365351003,126303.93797789999,2552396.8531959,17655846.0931139,150,0,0
Z3,17,1,720,33216.0,0.151286,219557.659003,219968.0,1.0,2,6.1e-05,43911.531801,43911.531801,854131.8125433,2364476.7365351003,126303.93797789999,2552396.8531959,17655846.0931139,150,0,0
Z3,18,1,720,28000.0,0.151015,185412.045161,185424.0,1.0,2,6.1e-05,37082.409032,37082.409032,854131.8125433,2364476.7365351003,126303.93797789999,2552396.8531959,17655846.0931139,150,0,0
Z3,19,1,720,15744.0,0.150999,104265.591163,104960.0,1.0,2,6.1e-05,20853.118233,20853.118233,854131.8125433,2364476.7365351003,126303.93797789999,2552396.8531959,17655846.0931139,150,0,0
Z3,20,1,720,16024.0,0.151016,106107.96207,106112.0,1.0,2,6.1e-05,21221.592414,21221.592414,854131.8125433,2364476.7365351003,126303.93797789999,2552396.8531959,17655846.0931139,150,0,0
Z3,21,1,720,11576.0,0.15101,76657.175022,76656.0,1.0,2,6.1e-05,15331.435004,15331.435004,854131.8125433,2364476.7365351003,126303.93797789999,2552396.8531959,17655846.0931139,150,0,0
Z3,22,1,720,10816.0,0.150972,71642.423761,72104.0,1.0,2,6.1e-05,14328.484752,14328.484752,854131.8125433,2364476.7365351003,126303.93797789999,2552396.8531959,17655846.0931139,150,0,0
Z3,23,1,720,13224.0,0.150947,87606.908385,88160.0,1.0,2,6.1e-05,17521.381677,17521.381677,854131.8125433,2364476.7365351003,126303.93797789999,2552396.8531959,17655846.0931139,150,0,0
Z3,24,1,720,17528.0,0.151001,116078.701466,116072.0,1.0,2,6.1e-05,23215.740293,23215.740293,854131.8125433,2364476.7365351003,126303.93797789999,2552396.8531959,17655846.0931139,150,0,0
Z3,25,1,720,23824.0,0.151073,157698.596043,157768.0,1.0,2,6.1e-05,31539.719209,31539.719209,854131.8125433,2364476.7365351003,126303.93797789999,2552396.8531959,17655846.0931139,150,0,0
Z3,26,1,720,11024.0,0.150997,73008.073008,73488.0,1.0,2,6.1e-05,14601.614602,14601.614602,854131.8125433,2364476.7365351003,126303.93797789999,2552396.8531959,17655846.0931139,150,0,0
Z3,27,1,720,15112.0,0.151035,100056.278346,100072.0,1.0,2,6.1e-05,20011.255669,20011.255669,854131.8125433,2364476.7365351003,126303.93797789999,2552396.8531959,17655846.0931139,150,0,0
Z3,28,1,720,24552.0,0.15102,162574.493445,162592.0,1.0,2,6.1e-05,32514.898689,32514.898689,854131.8125433,2364476.7365351003,126303.93797789999,2552396.8531959,17655846.0931139,150,0,0
Z3,29,1,720,10824.0,0.15094,71710.613489,72160.0,1.0,2,6.1e-05,14342.122698,14342.122698,854131.8125433,2364476.7365351003,126303.93797789999,2552396.8531959,17655846.0931139,150,0,0
Z3,30,1,720,6872.0,0.150971,45518.675772,45808.0,1.0,2,6.1e-05,9103.735154,9103.735154,854131.8125433,2364476.7365351003,126303.93797789999,2552396.8531959,17655846.0931139,150,0,0
Z3,31,1,720,6872.0,0.150957,45522.897249,45808.0,1.0,2,6.1e-05,9104.57945,9104.57945,854131.8125433,2364476.7365351003,126303.93797789999,2552396.8531959,17655846.0931139,150,0,0
Z3,32,1,720,6376.0,0.150969,42233.836086,42504.0,1.0,2,6.1e-05,8446.767217,8446.767217,854131.8125433,2364476.7365351003,126303.93797789999,2552396.8531959,17655846.0931139,150,0,0
Z3,33,1,720,6872.0,0.15094,45528.024381,45808.0,1.0,2,6.1e-05,9105.604876,9105.604876,854131.8125433,2364476.7365351003,126303.93797789999,2552396.8531959,17655846.0931139,150,0,0
Z3,34,1,720,6872.0,0.150958,45522.595689,45808.0,1.0,2,6.1e-05,9104.519138,9104.519138,854131.8125433,2364476.7365351003,126303.93797789999,2552396.8531959,17655846.0931139,150,0,0
Z3,35,1,720,6376.0,0.150941,42241.670587,42504.0,1.0,2,6.1e-05,8448.334117,8448.334117,854131.8125433,2364476.7365351003,126303.93797789999,2552396.8531959,17655846.0931139,150,0,0
Z3,36,1,720,6872.0,0.150949,45525.309873,45808.0,1.0,2,6.1e-05,9105.061975,9105.061975,854131.8125433,2364476.7365351003,126303.93797789999,2552396.8531959,17655846.0931139,150,0,0
Z3,37,1,720,6872.0,0.15093,45531.04088,45808.0,1.0,2,6.1e-05,9106.208176,9106.208176,854131.8125433,2364476.7365351003,126303.93797789999,2552396.8531959,17655846.0931139,150,0,0
Z3,38,1,720,6376.0,0.150932,42244.189436,42504.0,1.0,2,6.1e-05,8448.837887,8448.837887,854131.8125433,2364476.7365351003,126303.93797789999,2552396.8531959,17655846.0931139,150,0,0
Z1,0,2,720,15344.0,0.472278,32489.338906,32504.0,1.0,2,8.222531,14946.705669,14946.705669,854131.8125433,2364476.7365351003,126303.93797789999,2552396.8531959,17655846.0931139,150,0,0
Z2,0,2,720,6624.0,0.473765,13981.615358,14000.0,1.0,2,8.222531,11245.160959,11245.160959,854131.8125433,2364476.7365351003,126303.93797789999,2552396.8531959,17655846.0931139,150,0,0
Z2,1,2,720,5664.0,0.150983,37514.157223,37760.0,1.0,2,8.222531,15951.669332,15951.669332,854131.8125433,2364476.7365351003,126303.93797789999,2552396.8531959,17655846.0931139,150,0,0
