Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.483367, 20605.461275, 20616.000000, 1.000000, 2, 0.000067, 20605.461275, 20605.461275
Z2, 0, 1, 720, 8952.000000, 0.482096, 18568.915735, 18568.000000, 1.000000, 2, 0.000067, 9284.457867, 9284.457867
Z2, 1, 1, 720, 5424.000000, 0.146612, 36995.607454, 37144.000000, 1.000000, 2, 0.000067, 12331.869151, 12331.869151
Z2, 2, 1, 720, 7080.000000, 0.159082, 44505.349442, 44528.000000, 1.000000, 2, 0.000067, 11126.337361, 11126.337361
Z2, 3, 1, 720, 18976.000000, 0.127029, 149383.211708, 149416.000000, 1.000000, 2, 0.000067, 29876.642342, 29876.642342
Z2, 4, 1, 720, 8720.000000, 0.168212, 51839.345588, 51904.000000, 1.000000, 2, 0.000067, 10367.869118, 10367.869118
Z2, 5, 1, 720, 8336.000000, 0.156857, 53143.946397, 53432.000000, 1.000000, 2, 0.000067, 10628.789279, 10628.789279
Z2, 6, 1, 720, 6376.000000, 0.139668, 45651.115502, 45864.000000, 1.000000, 2, 0.000067, 9130.223100, 9130.223100
Z2, 7, 1, 720, 6872.000000, 0.146553, 46890.885891, 47064.000000, 1.000000, 2, 0.000067, 9378.177178, 9378.177178
Z3, 0, 1, 720, 7080.000000, 0.508998, 13909.681374, 13936.000000, 1.000000, 2, 0.000067, 2781.936275, 2781.936275
Z3, 1, 1, 720, 7080.000000, 0.132200, 53555.219365, 53632.000000, 1.000000, 2, 0.000067, 10711.043873, 10711.043873
Z3, 2, 1, 720, 5664.000000, 0.162074, 34946.999519, 34960.000000, 1.000000, 2, 0.000067, 6989.399904, 6989.399904
Z3, 3, 1, 720, 7080.000000, 0.128839, 54952.304815, 55312.000000, 1.000000, 2, 0.000067, 10990.460963, 10990.460963
Z3, 4, 1, 720, 7080.000000, 0.140194, 50501.447993, 50568.000000, 1.000000, 2, 0.000067, 10100.289599, 10100.289599
Z3, 5, 1, 720, 5664.000000, 0.146955, 38542.410942, 38792.000000, 1.000000, 2, 0.000067, 7708.482188, 7708.482188
Z3, 6, 1, 720, 7080.000000, 0.141063, 50190.340486, 50208.000000, 1.000000, 2, 0.000067, 10038.068097, 10038.068097
Z3, 7, 1, 720, 7080.000000, 0.128706, 55009.090485, 55312.000000, 1.000000, 2, 0.000067, 11001.818097, 11001.818097
Z3, 8, 1, 720, 5664.000000, 0.125927, 44978.439890, 45312.000000, 1.000000, 2, 0.000067, 8995.687978, 8995.687978
Z3, 9, 1, 720, 7080.000000, 0.139341, 50810.601331, 50928.000000, 1.000000, 2, 0.000067, 10162.120266, 10162.120266
Z3, 10, 1, 720, 12904.000000, 0.160399, 80449.379360, 80648.000000, 1.000000, 2, 0.000067, 16089.875872, 16089.875872
Z3, 11, 1, 720, 17344.000000, 0.147322, 117728.513053, 117984.000000, 1.000000, 2, 0.000067, 23545.702611, 23545.702611
Z3, 12, 1, 720, 16912.000000, 0.152543, 110867.099769, 111256.000000, 1.000000, 2, 0.000067, 22173.419954, 22173.419954
Z3, 13, 1, 720, 13240.000000, 0.144405, 91686.575950, 91944.000000, 1.000000, 2, 0.000067, 18337.315190, 18337.315190
Z3, 14, 1, 720, 28328.000000, 0.127631, 221952.347000, 223048.000000, 1.000000, 2, 0.000067, 44390.469400, 44390.469400
Z3, 15, 1, 720, 30528.000000, 0.147839, 206494.903239, 207672.000000, 1.000000, 2, 0.000067, 41298.980648, 41298.980648
Z3, 16, 1, 720, 16360.000000, 0.170861, 95750.346773, 96232.000000, 1.000000, 2, 0.000067, 19150.069355, 19150.069355
Z3, 17, 1, 720, 33216.000000, 0.511561, 64930.672979, 65000.000000, 1.000000, 2, 0.000067, 12986.134596, 12986.134596
Z3, 18, 1, 720, 28000.000000, 0.675782, 41433.480028, 41480.000000, 1.000000, 2, 0.000067, 8286.696006, 8286.696006
Z3, 19, 1, 720, 15744.000000, 0.162467, 96905.833185, 97184.000000, 1.000000, 2, 0.000067, 19381.166637, 19381.166637
Z3, 20, 1, 720, 16024.000000, 0.146508, 109372.867011, 109752.000000, 1.000000, 2, 0.000067, 21874.573402, 21874.573402
Z3, 21, 1, 720, 11576.000000, 0.163161, 70948.327112, 71016.000000, 1.000000, 2, 0.000067, 14189.665422, 14189.665422
Z3, 22, 1, 720, 10816.000000, 0.157196, 68805.822031, 68888.000000, 1.000000, 2, 0.000067, 13761.164406, 13761.164406
