Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018357, 542572.315738, 553328.000000, 1.000000, 2, 0.000065, 542572.315738, 542572.315738
Z2, 0, 1, 720, 8952.000000, 0.019467, 459855.139467, 471152.000000, 1.000000, 2, 0.000065, 229927.569733, 229927.569733
Z2, 1, 1, 720, 5424.000000, 0.000718, 7554317.548747, 5424000.000000, 1.000000, 2, 0.000065, 2518105.849582, 2518105.849582
Z2, 2, 1, 720, 7080.000000, 0.000734, 9645776.566757, 7080000.000000, 1.000000, 2, 0.000065, 2411444.141689, 2411444.141689
Z2, 3, 1, 720, 18976.000000, 0.000947, 20038014.783527, 18976000.000000, 1.000000, 2, 0.000065, 4007602.956705, 4007602.956705
Z2, 4, 1, 720, 8720.000000, 0.000749, 11642189.586115, 8720000.000000, 1.000000, 2, 0.000065, 2328437.917223, 2328437.917223
Z2, 5, 1, 720, 8336.000000, 0.000760, 10968421.052632, 8336000.000000, 1.000000, 2, 0.000065, 2193684.210526, 2193684.210526
Z2, 6, 1, 720, 6376.000000, 0.000724, 8806629.834254, 6376000.000000, 1.000000, 2, 0.000065, 1761325.966851, 1761325.966851
Z2, 7, 1, 720, 6872.000000, 0.000707, 9719943.422914, 6872000.000000, 1.000000, 2, 0.000065, 1943988.684583, 1943988.684583
Z3, 0, 1, 720, 7080.000000, 0.020386, 347297.164721, 354000.000000, 1.000000, 2, 0.000065, 69459.432944, 69459.432944
Z3, 1, 1, 720, 7080.000000, 0.000917, 7720828.789531, 7080000.000000, 1.000000, 2, 0.000065, 1544165.757906, 1544165.757906
Z3, 2, 1, 720, 5664.000000, 0.000897, 6314381.270903, 5664000.000000, 1.000000, 2, 0.000065, 1262876.254181, 1262876.254181
Z3, 3, 1, 720, 7080.000000, 0.000942, 7515923.566879, 7080000.000000, 1.000000, 2, 0.000065, 1503184.713376, 1503184.713376
Z3, 4, 1, 720, 7080.000000, 0.000931, 7604726.100967, 7080000.000000, 1.000000, 2, 0.000065, 1520945.220193, 1520945.220193
Z3, 5, 1, 720, 5664.000000, 0.000713, 7943899.018233, 5664000.000000, 1.000000, 2, 0.000065, 1588779.803647, 1588779.803647
Z3, 6, 1, 720, 7080.000000, 0.000716, 9888268.156425, 7080000.000000, 1.000000, 2, 0.000065, 1977653.631285, 1977653.631285
Z3, 7, 1, 720, 7080.000000, 0.000745, 9503355.704698, 7080000.000000, 1.000000, 2, 0.000065, 1900671.140940, 1900671.140940
Z3, 8, 1, 720, 5664.000000, 0.000791, 7160556.257901, 5664000.000000, 1.000000, 2, 0.000065, 1432111.251580, 1432111.251580
Z3, 9, 1, 720, 7080.000000, 0.000779, 9088575.096277, 7080000.000000, 1.000000, 2, 0.000065, 1817715.019255, 1817715.019255
Z3, 10, 1, 720, 12904.000000, 0.000897, 14385730.211817, 12904000.000000, 1.000000, 2, 0.000065, 2877146.042363, 2877146.042363
Z3, 11, 1, 720, 17344.000000, 0.000803, 21599003.735990, 17344000.000000, 1.000000, 2, 0.000065, 4319800.747198, 4319800.747198
Z3, 12, 1, 720, 16912.000000, 0.000895, 18896089.385475, 16912000.000000, 1.000000, 2, 0.000065, 3779217.877095, 3779217.877095
Z3, 13, 1, 720, 13240.000000, 0.000714, 18543417.366947, 13240000.000000, 1.000000, 2, 0.000065, 3708683.473389, 3708683.473389
Z3, 14, 1, 720, 28328.000000, 0.000910, 31129670.329670, 28328000.000000, 1.000000, 2, 0.000065, 6225934.065934, 6225934.065934
Z3, 15, 1, 720, 30528.000000, 0.000990, 30836363.636364, 30528000.000000, 1.000000, 2, 0.000065, 6167272.727273, 6167272.727273
Z3, 16, 1, 720, 16360.000000, 0.000876, 18675799.086758, 16360000.000000, 1.000000, 2, 0.000065, 3735159.817352, 3735159.817352
Z3, 17, 1, 720, 33216.000000, 0.001002, 33149700.598802, 33216000.000000, 1.000000, 2, 0.000065, 6629940.119760, 6629940.119760
Z3, 18, 1, 720, 28000.000000, 0.000920, 30434782.608696, 28000000.000000, 1.000000, 2, 0.000065, 6086956.521739, 6086956.521739
Z3, 19, 1, 720, 15744.000000, 0.000979, 16081716.036772, 15744000.000000, 1.000000, 2, 0.000065, 3216343.207354, 3216343.207354
Z3, 20, 1, 720, 16024.000000, 0.000803, 19955168.119552, 16024000.000000, 1.000000, 2, 0.000065, 3991033.623910, 3991033.623910
Z3, 21, 1, 720, 11576.000000, 0.000838, 13813842.482100, 11576000.000000, 1.000000, 2, 0.000065, 2762768.496420, 2762768.496420
Z3, 22, 1, 720, 10816.000000, 0.000925, 11692972.972973, 10816000.000000, 1.000000, 2, 0.000065, 2338594.594595, 2338594.594595
Z3, 23, 1, 720, 13224.000000, 0.004512, 2930851.063830, 3306000.000000, 1.000000, 2, 0.000065, 586170.212766, 586170.212766
Z3, 24, 1, 720, 17528.000000, 0.000922, 19010845.986985, 17528000.000000, 1.000000, 2, 0.000065, 3802169.197397, 3802169.197397
Z3, 25, 1, 720, 23824.000000, 0.000918, 25952069.716776, 23824000.000000, 1.000000, 2, 0.000065, 5190413.943355, 5190413.943355
Z3, 26, 1, 720, 11024.000000, 0.001028, 10723735.408560, 11024000.000000, 1.000000, 2, 0.000065, 2144747.081712, 2144747.081712
Z3, 27, 1, 720, 15112.000000, 0.000911, 16588364.434687, 15112000.000000, 1.000000, 2, 0.000065, 3317672.886937, 3317672.886937
Z3, 28, 1, 720, 24552.000000, 0.000931, 26371643.394200, 24552000.000000, 1.000000, 2, 0.000065, 5274328.678840, 5274328.678840
Z3, 29, 1, 720, 10824.000000, 0.000920, 11765217.391304, 10824000.000000, 1.000000, 2, 0.000065, 2353043.478261, 2353043.478261
Z3, 30, 1, 720, 6872.000000, 0.001001, 6865134.865135, 6872000.000000, 1.000000, 2, 0.000065, 1373026.973027, 1373026.973027
Z3, 31, 1, 720, 6872.000000, 0.000832, 8259615.384615, 6872000.000000, 1.000000, 2, 0.000065, 1651923.076923, 1651923.076923
Z3, 32, 1, 720, 6376.000000, 0.000732, 8710382.513661, 6376000.000000, 1.000000, 2, 0.000065, 1742076.502732, 1742076.502732
Z3, 33, 1, 720, 6872.000000, 0.000849, 8094228.504122, 6872000.000000, 1.000000, 2, 0.000065, 1618845.700824, 1618845.700824
Z3, 34, 1, 720, 6872.000000, 0.000909, 7559955.995600, 6872000.000000, 1.000000, 2, 0.000065, 1511991.199120, 1511991.199120
Z3, 35, 1, 720, 6376.000000, 0.000937, 6804695.837780, 6376000.000000, 1.000000, 2, 0.000065, 1360939.167556, 1360939.167556
Z3, 36, 1, 720, 6872.000000, 0.000888, 7738738.738739, 6872000.000000, 1.000000, 2, 0.000065, 1547747.747748, 1547747.747748
Z3, 37, 1, 720, 6872.000000, 0.000910, 7551648.351648, 6872000.000000, 1.000000, 2, 0.000065, 1510329.670330, 1510329.670330
Z3, 38, 1, 720, 6376.000000, 0.000838, 7608591.885442, 6376000.000000, 1.000000, 2, 0.000065, 1521718.377088, 1521718.377088
Z1, 0, 2, 4K, 33112.000000, 0.024961, 1326549.417091, 1379664.000000, 1.893937, 2, 0.106128, 1787028.260506, 1787028.260506
Z2, 0, 2, 4K, 6624.000000, 0.028603, 231584.099570, 236568.000000, 1.893937, 2, 0.106128, 1568035.197002, 1568035.197002
Z2, 1, 2, 4K, 9736.000000, 0.003868, 2517063.081696, 3245328.000000, 1.893937, 2, 0.106128, 2025130.993427, 2025130.993427
Z2, 2, 2, 4K, 9976.000000, 0.001159, 8607420.189819, 9976000.000000, 1.893937, 2, 0.106128, 3243202.415052, 3243202.415052
Z2, 3, 2, 4K, 38152.000000, 0.000909, 41971397.139714, 38152000.000000, 1.893937, 2, 0.106128, 9915997.805031, 9915997.805031
Z2, 4, 2, 4K, 53912.000000, 0.001057, 51004730.368969, 53912000.000000, 1.893937, 2, 0.106128, 11722664.450882, 11722664.450882
Z2, 5, 2, 4K, 24608.000000, 0.001019, 24149165.848871, 24608000.000000, 1.893937, 2, 0.106128, 6351551.546863, 6351551.546863
Z2, 6, 2, 4K, 10280.000000, 0.001013, 10148075.024679, 10280000.000000, 1.893937, 2, 0.106128, 3551333.382024, 3551333.382024
Z2, 7, 2, 4K, 10280.000000, 0.000881, 11668558.456300, 10280000.000000, 1.893937, 2, 0.106128, 3855430.068348, 3855430.068348
Z3, 0, 2, 4K, 9976.000000, 0.025008, 398912.348049, 399040.000000, 1.893937, 2, 0.106128, 1601500.846698, 1601500.846698
Z3, 1, 2, 4K, 9976.000000, 0.000815, 12240490.797546, 9976000.000000, 1.893937, 2, 0.106128, 3969816.536598, 3969816.536598
Z3, 2, 2, 4K, 9976.000000, 0.000659, 15138088.012140, 9976000.000000, 1.893937, 2, 0.106128, 4549335.979516, 4549335.979516
Z3, 3, 2, 4K, 9976.000000, 0.000755, 13213245.033113, 9976000.000000, 1.893937, 2, 0.106128, 4164367.383711, 4164367.383711
Z3, 4, 2, 4K, 9976.000000, 0.000792, 12595959.595960, 9976000.000000, 1.893937, 2, 0.106128, 4040910.296280, 4040910.296280
Z3, 5, 2, 4K, 9976.000000, 0.000820, 12165853.658537, 9976000.000000, 1.893937, 2, 0.106128, 3954889.108796, 3954889.108796
Z3, 6, 2, 4K, 9976.000000, 0.000763, 13074705.111402, 9976000.000000, 1.893937, 2, 0.106128, 4136659.399369, 4136659.399369
Z3, 7, 2, 4K, 9976.000000, 0.000654, 15253822.629969, 9976000.000000, 1.893937, 2, 0.106128, 4572482.903082, 4572482.903082
Z3, 8, 2, 4K, 9976.000000, 0.000675, 14779259.259259, 9976000.000000, 1.893937, 2, 0.106128, 4477570.228940, 4477570.228940
Z3, 9, 2, 4K, 9976.000000, 0.000922, 10819956.616052, 9976000.000000, 1.893937, 2, 0.106128, 3685709.700299, 3685709.700299
Z3, 10, 2, 4K, 40320.000000, 0.000932, 43261802.575107, 40320000.000000, 1.893937, 2, 0.106128, 10174078.892110, 10174078.892110
Z3, 11, 2, 4K, 25056.000000, 0.000893, 28058230.683091, 25056000.000000, 1.893937, 2, 0.106128, 7133364.513706, 7133364.513706
Z3, 12, 2, 4K, 28696.000000, 0.000781, 36742637.644046, 28696000.000000, 1.893937, 2, 0.106128, 8870245.905898, 8870245.905898
Z3, 13, 2, 4K, 25792.000000, 0.000999, 25817817.817818, 25792000.000000, 1.893937, 2, 0.106128, 6685281.940652, 6685281.940652
Z3, 14, 2, 4K, 40168.000000, 0.000881, 45593643.586833, 40168000.000000, 1.893937, 2, 0.106128, 10640447.094455, 10640447.094455
Z3, 15, 2, 4K, 41448.000000, 0.000875, 47369142.857143, 41448000.000000, 1.893937, 2, 0.106128, 10995546.948517, 10995546.948517
Z3, 16, 2, 4K, 44560.000000, 0.000891, 50011223.344557, 44560000.000000, 1.893937, 2, 0.106128, 11523963.046000, 11523963.046000
Z3, 17, 2, 4K, 39312.000000, 0.000979, 40155260.469867, 39312000.000000, 1.893937, 2, 0.106128, 9552770.471062, 9552770.471062
Z3, 18, 2, 4K, 31560.000000, 0.001104, 28586956.521739, 31560000.000000, 1.893937, 2, 0.106128, 7239109.681436, 7239109.681436
Z3, 19, 2, 4K, 29312.000000, 0.000896, 32714285.714286, 29312000.000000, 1.893937, 2, 0.106128, 8064575.519945, 8064575.519945
Z3, 20, 2, 4K, 35968.000000, 0.000951, 37821240.799159, 35968000.000000, 1.893937, 2, 0.106128, 9085966.536920, 9085966.536920
Z3, 21, 2, 4K, 35592.000000, 0.001039, 34256015.399423, 35592000.000000, 1.893937, 2, 0.106128, 8372921.456973, 8372921.456973
Z3, 22, 2, 4K, 42440.000000, 0.001114, 38096947.935368, 42440000.000000, 1.893937, 2, 0.106128, 9141107.964162, 9141107.964162
Z3, 23, 2, 4K, 61624.000000, 0.001085, 56796313.364055, 61624000.000000, 1.893937, 2, 0.106128, 12880981.049899, 12880981.049899
Z3, 24, 2, 4K, 64952.000000, 0.001017, 63866273.352999, 64952000.000000, 1.893937, 2, 0.106128, 14294973.047688, 14294973.047688
Z3, 25, 2, 4K, 73400.000000, 0.001176, 62414965.986395, 73400000.000000, 1.893937, 2, 0.106128, 14004711.574367, 14004711.574367
Z3, 26, 2, 4K, 52792.000000, 0.001399, 37735525.375268, 52792000.000000, 1.893937, 2, 0.106128, 9068823.452142, 9068823.452142
Z3, 27, 2, 4K, 67272.000000, 0.001333, 50466616.654164, 67272000.000000, 1.893937, 2, 0.106128, 11615041.707921, 11615041.707921
Z3, 28, 2, 4K, 64968.000000, 0.001026, 63321637.426901, 64968000.000000, 1.893937, 2, 0.106128, 14186045.862468, 14186045.862468
Z3, 29, 2, 4K, 52408.000000, 0.001046, 50103250.478011, 52408000.000000, 1.893937, 2, 0.106128, 11542368.472691, 11542368.472691
Z3, 30, 2, 4K, 10280.000000, 0.000912, 11271929.824561, 10280000.000000, 1.893937, 2, 0.106128, 3776104.342001, 3776104.342001
Z3, 31, 2, 4K, 10280.000000, 0.001066, 9643527.204503, 10280000.000000, 1.893937, 2, 0.106128, 3450423.817989, 3450423.817989
Z3, 32, 2, 4K, 10280.000000, 0.000824, 12475728.155340, 10280000.000000, 1.893937, 2, 0.106128, 4016864.008156, 4016864.008156
Z3, 33, 2, 4K, 10280.000000, 0.000786, 13078880.407125, 10280000.000000, 1.893937, 2, 0.106128, 4137494.458513, 4137494.458513
Z3, 34, 2, 4K, 10280.000000, 0.001310, 7847328.244275, 10280000.000000, 1.893937, 2, 0.106128, 3091184.025943, 3091184.025943
Z3, 35, 2, 4K, 10280.000000, 0.000929, 11065662.002153, 10280000.000000, 1.893937, 2, 0.106128, 3734850.777519, 3734850.777519
Z3, 36, 2, 4K, 10280.000000, 0.000786, 13078880.407125, 10280000.000000, 1.893937, 2, 0.106128, 4137494.458513, 4137494.458513
Z3, 37, 2, 4K, 10280.000000, 0.000833, 12340936.374550, 10280000.000000, 1.893937, 2, 0.106128, 3989905.651998, 3989905.651998
Z3, 38, 2, 4K, 10280.000000, 0.001041, 9875120.076849, 10280000.000000, 1.893937, 2, 0.106128, 3496742.392458, 3496742.392458
Z1, 0, 3, 4K, 37368.000000, 0.021613, 1728959.422570, 1779424.000000, 1.763410, 2, 0.236655, 3842534.276972, 3842534.276972
Z2, 0, 3, 4K, 6624.000000, 0.020769, 318936.877076, 331200.000000, 1.763410, 2, 0.236655, 3560529.767873, 3560529.767873
Z2, 1, 3, 4K, 9736.000000, 0.001114, 8739676.840215, 9736000.000000, 1.763410, 2, 0.236655, 5244677.760501, 5244677.760501
Z2, 2, 3, 4K, 9976.000000, 0.004478, 2227780.259044, 2494000.000000, 1.763410, 2, 0.236655, 3942298.444267, 3942298.444267
Z2, 3, 3, 4K, 41472.000000, 0.003810, 10885039.370079, 13824000.000000, 1.763410, 2, 0.236655, 5673750.266474, 5673750.266474
Z2, 4, 3, 4K, 64608.000000, 0.001286, 50239502.332815, 64608000.000000, 1.763410, 2, 0.236655, 13544642.859021, 13544642.859021
Z2, 5, 3, 4K, 26312.000000, 0.000939, 28021299.254526, 26312000.000000, 1.763410, 2, 0.236655, 9101002.243363, 9101002.243363
Z2, 6, 3, 4K, 10280.000000, 0.000968, 10619834.710744, 10280000.000000, 1.763410, 2, 0.236655, 5620709.334607, 5620709.334607
Z2, 7, 3, 4K, 10280.000000, 0.000681, 15095447.870778, 10280000.000000, 1.763410, 2, 0.236655, 6515831.966614, 6515831.966614
Z3, 0, 3, 4K, 9976.000000, 0.024554, 406288.181152, 415664.000000, 1.763410, 2, 0.236655, 3578000.028688, 3578000.028688
Z3, 1, 3, 4K, 9976.000000, 0.001455, 6856357.388316, 9976000.000000, 1.763410, 2, 0.236655, 4868013.870121, 4868013.870121
Z3, 2, 3, 4K, 9976.000000, 0.000825, 12092121.212121, 9976000.000000, 1.763410, 2, 0.236655, 5915166.634882, 5915166.634882
Z3, 3, 3, 4K, 9976.000000, 0.000882, 11310657.596372, 9976000.000000, 1.763410, 2, 0.236655, 5758873.911733, 5758873.911733
Z3, 4, 3, 4K, 9976.000000, 0.001042, 9573896.353167, 9976000.000000, 1.763410, 2, 0.236655, 5411521.663092, 5411521.663092
Z3, 5, 3, 4K, 9976.000000, 0.001054, 9464895.635674, 9976000.000000, 1.763410, 2, 0.236655, 5389721.519593, 5389721.519593
Z3, 6, 3, 4K, 9976.000000, 0.001143, 8727909.011374, 9976000.000000, 1.763410, 2, 0.236655, 5242324.194733, 5242324.194733
Z3, 7, 3, 4K, 9976.000000, 0.001066, 9358348.968105, 9976000.000000, 1.763410, 2, 0.236655, 5368412.186079, 5368412.186079
Z3, 8, 3, 4K, 9976.000000, 0.001067, 9349578.256795, 9976000.000000, 1.763410, 2, 0.236655, 5366658.043817, 5366658.043817
Z3, 9, 3, 4K, 9976.000000, 0.000942, 10590233.545648, 9976000.000000, 1.763410, 2, 0.236655, 5614789.101588, 5614789.101588
Z3, 10, 3, 4K, 46944.000000, 0.001151, 40785403.996525, 46944000.000000, 1.763410, 2, 0.236655, 11653823.191763, 11653823.191763
Z3, 11, 3, 4K, 25776.000000, 0.000888, 29027027.027027, 25776000.000000, 1.763410, 2, 0.236655, 9302147.797864, 9302147.797864
Z3, 12, 3, 4K, 29160.000000, 0.000959, 30406673.618352, 29160000.000000, 1.763410, 2, 0.236655, 9578077.116129, 9578077.116129
