Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.327277, 30432.936014, 30456.000000, 1.000000, 2, 0.000065, 30432.936014, 30432.936014
Z2, 0, 1, 720, 8952.000000, 0.443286, 20194.637322, 20200.000000, 1.000000, 2, 0.000065, 10097.318661, 10097.318661
Z2, 1, 1, 720, 5424.000000, 0.120462, 45026.647407, 45200.000000, 1.000000, 2, 0.000065, 15008.882469, 15008.882469
Z2, 2, 1, 720, 7080.000000, 0.120752, 58632.569233, 59000.000000, 1.000000, 2, 0.000065, 14658.142308, 14658.142308
Z2, 3, 1, 720, 18976.000000, 0.104478, 181626.753958, 182456.000000, 1.000000, 2, 0.000065, 36325.350792, 36325.350792
Z2, 4, 1, 720, 8720.000000, 0.083486, 104448.650073, 105056.000000, 1.000000, 2, 0.000065, 20889.730015, 20889.730015
Z2, 5, 1, 720, 8336.000000, 0.104875, 79485.101311, 80152.000000, 1.000000, 2, 0.000065, 15897.020262, 15897.020262
Z2, 6, 1, 720, 6376.000000, 0.099059, 64365.681059, 64400.000000, 1.000000, 2, 0.000065, 12873.136212, 12873.136212
Z2, 7, 1, 720, 6872.000000, 0.103550, 66364.075326, 66712.000000, 1.000000, 2, 0.000065, 13272.815065, 13272.815065
Z3, 0, 1, 720, 7080.000000, 0.358535, 19747.026092, 19776.000000, 1.000000, 2, 0.000065, 3949.405218, 3949.405218
Z3, 1, 1, 720, 7080.000000, 0.100595, 70381.231672, 70800.000000, 1.000000, 2, 0.000065, 14076.246334, 14076.246334
Z3, 2, 1, 720, 5664.000000, 0.078423, 72223.709881, 72608.000000, 1.000000, 2, 0.000065, 14444.741976, 14444.741976
Z3, 3, 1, 720, 7080.000000, 0.088409, 80082.344558, 80448.000000, 1.000000, 2, 0.000065, 16016.468912, 16016.468912
Z3, 4, 1, 720, 7080.000000, 0.086554, 81798.645932, 82320.000000, 1.000000, 2, 0.000065, 16359.729186, 16359.729186
Z3, 5, 1, 720, 5664.000000, 0.082973, 68263.169947, 69072.000000, 1.000000, 2, 0.000065, 13652.633989, 13652.633989
Z3, 6, 1, 720, 7080.000000, 0.082189, 86142.914502, 86336.000000, 1.000000, 2, 0.000065, 17228.582900, 17228.582900
