Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.061302, 162474.307527, 163272.000000, 1.000000, 2, 0.000060, 162474.307527, 162474.307527
Z2, 0, 1, 720, 8952.000000, 0.041954, 213376.555275, 218336.000000, 1.000000, 2, 0.000060, 106688.277637, 106688.277637
Z2, 1, 1, 720, 5424.000000, 0.025091, 216173.129808, 216960.000000, 1.000000, 2, 0.000060, 72057.709936, 72057.709936
Z2, 2, 1, 720, 7080.000000, 0.011538, 613624.544982, 643632.000000, 1.000000, 2, 0.000060, 153406.136245, 153406.136245
Z2, 3, 1, 720, 18976.000000, 0.000923, 20559046.587216, 18976000.000000, 1.000000, 2, 0.000060, 4111809.317443, 4111809.317443
Z2, 4, 1, 720, 8720.000000, 0.023487, 371269.212756, 379128.000000, 1.000000, 2, 0.000060, 74253.842551, 74253.842551
Z2, 5, 1, 720, 8336.000000, 0.024127, 345505.035852, 347328.000000, 1.000000, 2, 0.000060, 69101.007170, 69101.007170
Z2, 6, 1, 720, 6376.000000, 0.000886, 7196388.261851, 6376000.000000, 1.000000, 2, 0.000060, 1439277.652370, 1439277.652370
Z2, 7, 1, 720, 6872.000000, 0.461297, 14897.127014, 14904.000000, 1.000000, 2, 0.000060, 2979.425403, 2979.425403
Z3, 0, 1, 720, 7080.000000, 0.058447, 121135.387616, 122064.000000, 1.000000, 2, 0.000060, 24227.077523, 24227.077523
Z3, 1, 1, 720, 7080.000000, 0.024568, 288179.746011, 295000.000000, 1.000000, 2, 0.000060, 57635.949202, 57635.949202
Z3, 2, 1, 720, 5664.000000, 0.000676, 8378698.224852, 5664000.000000, 1.000000, 2, 0.000060, 1675739.644970, 1675739.644970
Z3, 3, 1, 720, 7080.000000, 0.000691, 10246020.260492, 7080000.000000, 1.000000, 2, 0.000060, 2049204.052098, 2049204.052098
Z3, 4, 1, 720, 7080.000000, 0.025743, 275026.220720, 283200.000000, 1.000000, 2, 0.000060, 55005.244144, 55005.244144
Z3, 5, 1, 720, 5664.000000, 0.000786, 7206106.870229, 5664000.000000, 1.000000, 2, 0.000060, 1441221.374046, 1441221.374046
Z3, 6, 1, 720, 7080.000000, 0.000734, 9645776.566757, 7080000.000000, 1.000000, 2, 0.000060, 1929155.313351, 1929155.313351
Z3, 7, 1, 720, 7080.000000, 0.221148, 32014.759347, 32032.000000, 1.000000, 2, 0.000060, 6402.951869, 6402.951869
Z3, 8, 1, 720, 5664.000000, 0.234979, 24104.281659, 24200.000000, 1.000000, 2, 0.000060, 4820.856332, 4820.856332
Z3, 9, 1, 720, 7080.000000, 0.000844, 8388625.592417, 7080000.000000, 1.000000, 2, 0.000060, 1677725.118483, 1677725.118483
Z3, 10, 1, 720, 12904.000000, 0.015730, 820343.293071, 860264.000000, 1.000000, 2, 0.000060, 164068.658614, 164068.658614
Z3, 11, 1, 720, 17344.000000, 0.016614, 1043938.846756, 1084000.000000, 1.000000, 2, 0.000060, 208787.769351, 208787.769351
Z3, 12, 1, 720, 16912.000000, 0.024553, 688795.666517, 704664.000000, 1.000000, 2, 0.000060, 137759.133303, 137759.133303
Z3, 13, 1, 720, 13240.000000, 0.000985, 13441624.365482, 13240000.000000, 1.000000, 2, 0.000060, 2688324.873096, 2688324.873096
Z3, 14, 1, 720, 28328.000000, 0.001029, 27529640.427600, 28328000.000000, 1.000000, 2, 0.000060, 5505928.085520, 5505928.085520
Z3, 15, 1, 720, 30528.000000, 0.020074, 1520773.139384, 1526400.000000, 1.000000, 2, 0.000060, 304154.627877, 304154.627877
Z3, 16, 1, 720, 16360.000000, 0.000884, 18506787.330317, 16360000.000000, 1.000000, 2, 0.000060, 3701357.466063, 3701357.466063
Z3, 17, 1, 720, 33216.000000, 0.011766, 2823049.464559, 3019632.000000, 1.000000, 2, 0.000060, 564609.892912, 564609.892912
Z3, 18, 1, 720, 28000.000000, 0.013903, 2013953.822916, 2153840.000000, 1.000000, 2, 0.000060, 402790.764583, 402790.764583
Z3, 19, 1, 720, 15744.000000, 0.023493, 670157.068063, 684520.000000, 1.000000, 2, 0.000060, 134031.413613, 134031.413613
Z3, 20, 1, 720, 16024.000000, 0.000851, 18829612.220917, 16024000.000000, 1.000000, 2, 0.000060, 3765922.444183, 3765922.444183
Z3, 21, 1, 720, 11576.000000, 0.000843, 13731909.845789, 11576000.000000, 1.000000, 2, 0.000060, 2746381.969158, 2746381.969158
Z3, 22, 1, 720, 10816.000000, 0.018342, 589684.876240, 600888.000000, 1.000000, 2, 0.000060, 117936.975248, 117936.975248
Z3, 23, 1, 720, 13224.000000, 0.014024, 942954.934398, 944568.000000, 1.000000, 2, 0.000060, 188590.986880, 188590.986880
Z3, 24, 1, 720, 17528.000000, 0.017379, 1008573.565798, 1031056.000000, 1.000000, 2, 0.000060, 201714.713160, 201714.713160
Z3, 25, 1, 720, 23824.000000, 0.019676, 1210815.206343, 1253888.000000, 1.000000, 2, 0.000060, 242163.041269, 242163.041269
Z3, 26, 1, 720, 11024.000000, 0.020366, 541294.314053, 551200.000000, 1.000000, 2, 0.000060, 108258.862811, 108258.862811
Z3, 27, 1, 720, 15112.000000, 0.000882, 17133786.848073, 15112000.000000, 1.000000, 2, 0.000060, 3426757.369615, 3426757.369615
Z3, 28, 1, 720, 24552.000000, 0.025127, 977116.249453, 982080.000000, 1.000000, 2, 0.000060, 195423.249891, 195423.249891
Z3, 29, 1, 720, 10824.000000, 0.000883, 12258210.645527, 10824000.000000, 1.000000, 2, 0.000060, 2451642.129105, 2451642.129105
Z3, 30, 1, 720, 6872.000000, 0.000812, 8463054.187192, 6872000.000000, 1.000000, 2, 0.000060, 1692610.837438, 1692610.837438
Z3, 31, 1, 720, 6872.000000, 0.011984, 573431.241656, 624720.000000, 1.000000, 2, 0.000060, 114686.248331, 114686.248331
Z3, 32, 1, 720, 6376.000000, 0.002529, 2521154.606564, 3188000.000000, 1.000000, 2, 0.000060, 504230.921313, 504230.921313
Z3, 33, 1, 720, 6872.000000, 0.014890, 461517.797179, 490856.000000, 1.000000, 2, 0.000060, 92303.559436, 92303.559436
Z3, 34, 1, 720, 6872.000000, 0.001104, 6224637.681159, 6872000.000000, 1.000000, 2, 0.000060, 1244927.536232, 1244927.536232
Z3, 35, 1, 720, 6376.000000, 0.000698, 9134670.487106, 6376000.000000, 1.000000, 2, 0.000060, 1826934.097421, 1826934.097421
Z3, 36, 1, 720, 6872.000000, 0.000789, 8709759.188847, 6872000.000000, 1.000000, 2, 0.000060, 1741951.837769, 1741951.837769
Z3, 37, 1, 720, 6872.000000, 0.024639, 278907.423191, 286328.000000, 1.000000, 2, 0.000060, 55781.484638, 55781.484638
Z3, 38, 1, 720, 6376.000000, 0.005432, 1173784.977909, 1275200.000000, 1.000000, 2, 0.000060, 234756.995582, 234756.995582
Z1, 0, 2, 4K, 33112.000000, 0.044973, 736263.980611, 752544.000000, 1.000000, 2, 1.536810, 382009.791704, 382009.791704
Z2, 0, 2, 4K, 6624.000000, 0.040306, 164342.777750, 165600.000000, 1.000000, 2, 1.536810, 267625.551132, 267625.551132
Z2, 1, 2, 4K, 9736.000000, 0.000897, 10853957.636566, 9736000.000000, 1.000000, 2, 1.536810, 2405548.522895, 2405548.522895
Z2, 2, 2, 4K, 9976.000000, 0.003380, 2951479.289941, 3325328.000000, 1.000000, 2, 1.536810, 825052.853570, 825052.853570
Z2, 3, 2, 4K, 38152.000000, 0.004340, 8790783.410138, 9538000.000000, 1.000000, 2, 1.536810, 1992913.677609, 1992913.677609
Z2, 4, 2, 4K, 53912.000000, 0.019184, 2810258.548791, 2837472.000000, 1.000000, 2, 1.536810, 796808.705340, 796808.705340
Z2, 5, 2, 4K, 24608.000000, 0.001199, 20523769.808173, 24608000.000000, 1.000000, 2, 1.536810, 4339510.957216, 4339510.957216
Z2, 6, 2, 4K, 10280.000000, 0.013603, 755715.650959, 790768.000000, 1.000000, 2, 1.536810, 385900.125774, 385900.125774
Z2, 7, 2, 4K, 10280.000000, 0.014562, 705946.985304, 734280.000000, 1.000000, 2, 1.536810, 375946.392643, 375946.392643
Z3, 0, 2, 4K, 9976.000000, 0.040205, 248128.342246, 249400.000000, 1.000000, 2, 1.536810, 284382.664031, 284382.664031
Z3, 1, 2, 4K, 9976.000000, 0.006415, 1555105.222136, 1662664.000000, 1.000000, 2, 1.536810, 545778.040009, 545778.040009
Z3, 2, 2, 4K, 9976.000000, 0.000895, 11146368.715084, 9976000.000000, 1.000000, 2, 1.536810, 2464030.738598, 2464030.738598
Z3, 3, 2, 4K, 9976.000000, 0.016676, 598224.994003, 623496.000000, 1.000000, 2, 1.536810, 354401.994382, 354401.994382
Z3, 4, 2, 4K, 9976.000000, 0.000762, 13091863.517060, 9976000.000000, 1.000000, 2, 1.536810, 2853129.698994, 2853129.698994
Z3, 5, 2, 4K, 9976.000000, 0.000831, 12004813.477738, 9976000.000000, 1.000000, 2, 1.536810, 2635719.691129, 2635719.691129
Z3, 6, 2, 4K, 9976.000000, 0.002971, 3357791.989229, 4988000.000000, 1.000000, 2, 1.536810, 906315.393428, 906315.393428
Z3, 7, 2, 4K, 9976.000000, 0.000846, 11791962.174941, 9976000.000000, 1.000000, 2, 1.536810, 2593149.430570, 2593149.430570
Z3, 8, 2, 4K, 9976.000000, 0.000892, 11183856.502242, 9976000.000000, 1.000000, 2, 1.536810, 2471528.296030, 2471528.296030
Z3, 9, 2, 4K, 9976.000000, 0.023074, 432348.097426, 433736.000000, 1.000000, 2, 1.536810, 321226.615067, 321226.615067
Z3, 10, 2, 4K, 40320.000000, 0.012999, 3101777.059774, 3360000.000000, 1.000000, 2, 1.536810, 855112.407537, 855112.407537
Z3, 11, 2, 4K, 25056.000000, 0.024173, 1036528.358085, 1044000.000000, 1.000000, 2, 1.536810, 442062.667199, 442062.667199
Z3, 12, 2, 4K, 28696.000000, 0.010295, 2787372.510928, 2869600.000000, 1.000000, 2, 1.536810, 792231.497767, 792231.497767
Z3, 13, 2, 4K, 25792.000000, 0.002106, 12246913.580247, 12896000.000000, 1.000000, 2, 1.536810, 2684139.711631, 2684139.711631
Z3, 14, 2, 4K, 40168.000000, 0.001245, 32263453.815261, 40168000.000000, 1.000000, 2, 1.536810, 6687447.758634, 6687447.758634
Z3, 15, 2, 4K, 41448.000000, 0.025066, 1653554.615814, 1657920.000000, 1.000000, 2, 1.536810, 565467.918745, 565467.918745
Z3, 16, 2, 4K, 44560.000000, 0.012818, 3476361.366828, 3713328.000000, 1.000000, 2, 1.536810, 930029.268947, 930029.268947
Z3, 17, 2, 4K, 39312.000000, 0.001044, 37655172.413793, 39312000.000000, 1.000000, 2, 1.536810, 7765791.478340, 7765791.478340
Z3, 18, 2, 4K, 31560.000000, 0.005266, 5993163.691607, 6312000.000000, 1.000000, 2, 1.536810, 1433389.733903, 1433389.733903
