Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.040543,245665.096317,249000.0,1.0,2,6e-05,245665.096317,245665.096317,313774440.9644373,669046507.5796003,29698871.305822503,976617436.8345386,4529338102.986168,0,25,0
Z2,0,1, 720,8952.0,0.029624,302187.415609,308688.0,1.0,2,6e-05,151093.707804,151093.707804,313774440.9644373,669046507.5796003,29698871.305822503,976617436.8345386,4529338102.986168,0,25,0
Z2,1,1, 720,5424.0,0.003141,1726838.586437,1808000.0,1.0,2,6e-05,575612.862146,575612.862146,313774440.9644373,669046507.5796003,29698871.305822503,976617436.8345386,4529338102.986168,0,25,0
Z2,2,1, 720,7080.0,0.00079,8962025.316456,7080000.0,1.0,2,6e-05,2240506.329114,2240506.329114,313774440.9644373,669046507.5796003,29698871.305822503,976617436.8345386,4529338102.986168,0,25,0
Z2,3,1, 720,18976.0,0.012222,1552610.047455,1581328.0,1.0,2,6e-05,310522.009491,310522.009491,313774440.9644373,669046507.5796003,29698871.305822503,976617436.8345386,4529338102.986168,0,25,0
Z2,4,1, 720,8720.0,0.016764,520162.252446,545000.0,1.0,2,6e-05,104032.450489,104032.450489,313774440.9644373,669046507.5796003,29698871.305822503,976617436.8345386,4529338102.986168,0,25,0
Z2,5,1, 720,8336.0,0.009493,878120.720531,926216.0,1.0,2,6e-05,175624.144106,175624.144106,313774440.9644373,669046507.5796003,29698871.305822503,976617436.8345386,4529338102.986168,0,25,0
Z2,6,1, 720,6376.0,0.009137,697822.042246,708440.0,1.0,2,6e-05,139564.408449,139564.408449,313774440.9644373,669046507.5796003,29698871.305822503,976617436.8345386,4529338102.986168,0,25,0
Z2,7,1, 720,6872.0,0.000962,7143451.143451,6872000.0,1.0,2,6e-05,1428690.22869,1428690.22869,313774440.9644373,669046507.5796003,29698871.305822503,976617436.8345386,4529338102.986168,0,25,0
Z3,0,1, 720,7080.0,0.033627,210545.097689,214544.0,1.0,2,6e-05,42109.019538,42109.019538,313774440.9644373,669046507.5796003,29698871.305822503,976617436.8345386,4529338102.986168,0,25,0
Z3,1,1, 720,7080.0,0.001181,5994919.559695,7080000.0,1.0,2,6e-05,1198983.911939,1198983.911939,313774440.9644373,669046507.5796003,29698871.305822503,976617436.8345386,4529338102.986168,0,25,0
Z3,2,1, 720,5664.0,0.000901,6286348.501665,5664000.0,1.0,2,6e-05,1257269.700333,1257269.700333,313774440.9644373,669046507.5796003,29698871.305822503,976617436.8345386,4529338102.986168,0,25,0
Z3,3,1, 720,7080.0,0.000837,8458781.362007,7080000.0,1.0,2,6e-05,1691756.272401,1691756.272401,313774440.9644373,669046507.5796003,29698871.305822503,976617436.8345386,4529338102.986168,0,25,0
Z3,4,1, 720,7080.0,0.000855,8280701.754386,7080000.0,1.0,2,6e-05,1656140.350877,1656140.350877,313774440.9644373,669046507.5796003,29698871.305822503,976617436.8345386,4529338102.986168,0,25,0
Z3,5,1, 720,5664.0,0.000927,6110032.36246,5664000.0,1.0,2,6e-05,1222006.472492,1222006.472492,313774440.9644373,669046507.5796003,29698871.305822503,976617436.8345386,4529338102.986168,0,25,0
Z3,6,1, 720,7080.0,0.00093,7612903.225806,7080000.0,1.0,2,6e-05,1522580.645161,1522580.645161,313774440.9644373,669046507.5796003,29698871.305822503,976617436.8345386,4529338102.986168,0,25,0
Z3,7,1, 720,7080.0,0.002268,3121693.121693,3540000.0,1.0,2,6e-05,624338.624339,624338.624339,313774440.9644373,669046507.5796003,29698871.305822503,976617436.8345386,4529338102.986168,0,25,0
Z3,8,1, 720,5664.0,0.019173,295415.427946,298104.0,1.0,2,6e-05,59083.085589,59083.085589,313774440.9644373,669046507.5796003,29698871.305822503,976617436.8345386,4529338102.986168,0,25,0
