Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.486767,20461.534985,20488.0,1.0,2,6.1e-05,20461.534985,20461.534985,864125.3734475,2367221.4362508,119738.8884236,2601027.1718366,17631987.799869597,150,25,0
Z2,0,1,720,8952.0,0.466161,19203.665686,19208.0,1.0,2,6.1e-05,9601.832843,9601.832843,864125.3734475,2367221.4362508,119738.8884236,2601027.1718366,17631987.799869597,150,25,0
Z2,1,1,720,5424.0,0.166096,32655.813505,32672.0,1.0,2,6.1e-05,10885.271168,10885.271168,864125.3734475,2367221.4362508,119738.8884236,2601027.1718366,17631987.799869597,150,25,0
Z2,2,1,720,7080.0,0.152873,46312.952582,46576.0,1.0,2,6.1e-05,11578.238145,11578.238145,864125.3734475,2367221.4362508,119738.8884236,2601027.1718366,17631987.799869597,150,25,0
Z2,3,1,720,18976.0,0.131351,144467.876149,144848.0,1.0,2,6.1e-05,28893.57523,28893.57523,864125.3734475,2367221.4362508,119738.8884236,2601027.1718366,17631987.799869597,150,25,0
Z2,4,1,720,8720.0,0.139713,62413.662293,62728.0,1.0,2,6.1e-05,12482.732459,12482.732459,864125.3734475,2367221.4362508,119738.8884236,2601027.1718366,17631987.799869597,150,25,0
Z2,5,1,720,8336.0,0.126091,66110.983337,66152.0,1.0,2,6.1e-05,13222.196667,13222.196667,864125.3734475,2367221.4362508,119738.8884236,2601027.1718366,17631987.799869597,150,25,0
Z2,6,1,720,6376.0,0.171192,37244.731062,37280.0,1.0,2,6.1e-05,7448.946212,7448.946212,864125.3734475,2367221.4362508,119738.8884236,2601027.1718366,17631987.799869597,150,25,0
Z2,7,1,720,6872.0,0.173219,39672.32232,39720.0,1.0,2,6.1e-05,7934.464464,7934.464464,864125.3734475,2367221.4362508,119738.8884236,2601027.1718366,17631987.799869597,150,25,0
Z3,0,1,720,7080.0,0.462922,15294.153227,15320.0,1.0,2,6.1e-05,3058.830645,3058.830645,864125.3734475,2367221.4362508,119738.8884236,2601027.1718366,17631987.799869597,150,25,0
Z3,1,1,720,7080.0,0.143132,49464.829668,49504.0,1.0,2,6.1e-05,9892.965934,9892.965934,864125.3734475,2367221.4362508,119738.8884236,2601027.1718366,17631987.799869597,150,25,0
Z3,2,1,720,5664.0,0.126548,44757.720391,44952.0,1.0,2,6.1e-05,8951.544078,8951.544078,864125.3734475,2367221.4362508,119738.8884236,2601027.1718366,17631987.799869597,150,25,0
Z3,3,1,720,7080.0,0.13172,53750.379593,54040.0,1.0,2,6.1e-05,10750.075919,10750.075919,864125.3734475,2367221.4362508,119738.8884236,2601027.1718366,17631987.799869597,150,25,0
Z3,4,1,720,7080.0,0.161522,43833.038224,43968.0,1.0,2,6.1e-05,8766.607645,8766.607645,864125.3734475,2367221.4362508,119738.8884236,2601027.1718366,17631987.799869597,150,25,0
Z3,5,1,720,5664.0,0.146072,38775.398434,38792.0,1.0,2,6.1e-05,7755.079687,7755.079687,864125.3734475,2367221.4362508,119738.8884236,2601027.1718366,17631987.799869597,150,25,0
