Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472145, 21095.214394, 21096.000000, 1.000000, 2, 0.000066, 21095.214394, 21095.214394
Z2, 0, 1, 720, 8952.000000, 0.474595, 18862.398466, 18880.000000, 1.000000, 2, 0.000066, 9431.199233, 9431.199233
Z2, 1, 1, 720, 5424.000000, 0.150889, 35946.954384, 36160.000000, 1.000000, 2, 0.000066, 11982.318128, 11982.318128
Z2, 2, 1, 720, 7080.000000, 0.150864, 46929.685014, 47200.000000, 1.000000, 2, 0.000066, 11732.421254, 11732.421254
Z2, 3, 1, 720, 18976.000000, 0.150960, 125702.172761, 126504.000000, 1.000000, 2, 0.000066, 25140.434552, 25140.434552
Z2, 4, 1, 720, 8720.000000, 0.150848, 57806.533729, 58128.000000, 1.000000, 2, 0.000066, 11561.306746, 11561.306746
Z2, 5, 1, 720, 8336.000000, 0.150874, 55251.401832, 55568.000000, 1.000000, 2, 0.000066, 11050.280366, 11050.280366
Z2, 6, 1, 720, 6376.000000, 0.150840, 42269.954919, 42504.000000, 1.000000, 2, 0.000066, 8453.990984, 8453.990984
Z2, 7, 1, 720, 6872.000000, 0.150950, 45525.008281, 45808.000000, 1.000000, 2, 0.000066, 9105.001656, 9105.001656
Z3, 0, 1, 720, 7080.000000, 0.473743, 14944.811849, 14968.000000, 1.000000, 2, 0.000066, 2988.962370, 2988.962370
Z3, 1, 1, 720, 7080.000000, 0.150917, 46913.203947, 47200.000000, 1.000000, 2, 0.000066, 9382.640789, 9382.640789
Z3, 2, 1, 720, 5664.000000, 0.150876, 37540.761950, 37760.000000, 1.000000, 2, 0.000066, 7508.152390, 7508.152390
Z3, 3, 1, 720, 7080.000000, 0.150914, 46914.136528, 47200.000000, 1.000000, 2, 0.000066, 9382.827306, 9382.827306
Z3, 4, 1, 720, 7080.000000, 0.150930, 46909.163188, 47200.000000, 1.000000, 2, 0.000066, 9381.832638, 9381.832638
Z3, 5, 1, 720, 5664.000000, 0.150888, 37537.776364, 37760.000000, 1.000000, 2, 0.000066, 7507.555273, 7507.555273
Z3, 6, 1, 720, 7080.000000, 0.150826, 46941.508758, 47200.000000, 1.000000, 2, 0.000066, 9388.301752, 9388.301752
Z3, 7, 1, 720, 7080.000000, 0.150897, 46919.421857, 47200.000000, 1.000000, 2, 0.000066, 9383.884371, 9383.884371
Z3, 8, 1, 720, 5664.000000, 0.150927, 37528.076487, 37760.000000, 1.000000, 2, 0.000066, 7505.615297, 7505.615297
Z3, 9, 1, 720, 7080.000000, 0.150927, 46910.095609, 47200.000000, 1.000000, 2, 0.000066, 9382.019122, 9382.019122
Z3, 10, 1, 720, 12904.000000, 0.150981, 85467.707857, 86024.000000, 1.000000, 2, 0.000066, 17093.541571, 17093.541571
Z3, 11, 1, 720, 17344.000000, 0.150969, 114884.512715, 115624.000000, 1.000000, 2, 0.000066, 22976.902543, 22976.902543
Z3, 12, 1, 720, 16912.000000, 0.150969, 112022.998099, 112744.000000, 1.000000, 2, 0.000066, 22404.599620, 22404.599620
Z3, 13, 1, 720, 13240.000000, 0.150986, 87690.249427, 88264.000000, 1.000000, 2, 0.000066, 17538.049885, 17538.049885
Z3, 14, 1, 720, 28328.000000, 0.151025, 187571.594107, 187600.000000, 1.000000, 2, 0.000066, 37514.318821, 37514.318821
Z3, 15, 1, 720, 30528.000000, 0.151083, 202061.118723, 202168.000000, 1.000000, 2, 0.000066, 40412.223745, 40412.223745
Z3, 16, 1, 720, 16360.000000, 0.150975, 108362.311641, 109064.000000, 1.000000, 2, 0.000066, 21672.462328, 21672.462328
Z3, 17, 1, 720, 33216.000000, 0.151133, 219779.928937, 219968.000000, 1.000000, 2, 0.000066, 43955.985787, 43955.985787
Z3, 18, 1, 720, 28000.000000, 0.150998, 185432.919641, 186664.000000, 1.000000, 2, 0.000066, 37086.583928, 37086.583928
Z3, 19, 1, 720, 15744.000000, 0.151022, 104249.711962, 104264.000000, 1.000000, 2, 0.000066, 20849.942392, 20849.942392
Z3, 20, 1, 720, 16024.000000, 0.150984, 106130.450909, 106824.000000, 1.000000, 2, 0.000066, 21226.090182, 21226.090182
Z3, 21, 1, 720, 11576.000000, 0.150990, 76667.328962, 77168.000000, 1.000000, 2, 0.000066, 15333.465792, 15333.465792
Z3, 22, 1, 720, 10816.000000, 0.150979, 71639.102127, 72104.000000, 1.000000, 2, 0.000066, 14327.820425, 14327.820425
Z3, 23, 1, 720, 13224.000000, 0.150986, 87584.279337, 88160.000000, 1.000000, 2, 0.000066, 17516.855867, 17516.855867
Z3, 24, 1, 720, 17528.000000, 0.150947, 116120.227630, 116848.000000, 1.000000, 2, 0.000066, 23224.045526, 23224.045526
Z3, 25, 1, 720, 23824.000000, 0.151041, 157732.006541, 157768.000000, 1.000000, 2, 0.000066, 31546.401308, 31546.401308
Z3, 26, 1, 720, 11024.000000, 0.150980, 73016.293549, 73488.000000, 1.000000, 2, 0.000066, 14603.258710, 14603.258710
Z3, 27, 1, 720, 15112.000000, 0.150956, 100108.640928, 100744.000000, 1.000000, 2, 0.000066, 20021.728186, 20021.728186
Z3, 28, 1, 720, 24552.000000, 0.150923, 162678.981997, 163680.000000, 1.000000, 2, 0.000066, 32535.796399, 32535.796399
Z3, 29, 1, 720, 10824.000000, 0.150993, 71685.442372, 72160.000000, 1.000000, 2, 0.000066, 14337.088474, 14337.088474
Z3, 30, 1, 720, 6872.000000, 0.150952, 45524.405109, 45808.000000, 1.000000, 2, 0.000066, 9104.881022, 9104.881022
Z3, 31, 1, 720, 6872.000000, 0.150921, 45533.756071, 45808.000000, 1.000000, 2, 0.000066, 9106.751214, 9106.751214
Z3, 32, 1, 720, 6376.000000, 0.150872, 42260.989448, 42504.000000, 1.000000, 2, 0.000066, 8452.197890, 8452.197890
Z3, 33, 1, 720, 6872.000000, 0.150886, 45544.318227, 45808.000000, 1.000000, 2, 0.000066, 9108.863645, 9108.863645
Z3, 34, 1, 720, 6872.000000, 0.150943, 45527.119509, 45808.000000, 1.000000, 2, 0.000066, 9105.423902, 9105.423902
Z3, 35, 1, 720, 6376.000000, 0.150887, 42256.788192, 42504.000000, 1.000000, 2, 0.000066, 8451.357638, 8451.357638
Z3, 36, 1, 720, 6872.000000, 0.150887, 45544.016383, 45808.000000, 1.000000, 2, 0.000066, 9108.803277, 9108.803277
Z3, 37, 1, 720, 6872.000000, 0.150891, 45542.809048, 45808.000000, 1.000000, 2, 0.000066, 9108.561810, 9108.561810
Z3, 38, 1, 720, 6376.000000, 0.150903, 42252.307774, 42504.000000, 1.000000, 2, 0.000066, 8450.461555, 8450.461555
Z1, 0, 2, 720, 15344.000000, 0.473289, 32419.937924, 32432.000000, 1.000000, 2, 8.219528, 14934.449140, 14934.449140
Z2, 0, 2, 720, 6624.000000, 0.473835, 13979.549843, 14000.000000, 1.000000, 2, 8.219528, 11246.371523, 11246.371523
Z2, 1, 2, 720, 5664.000000, 0.150928, 37527.827838, 37760.000000, 1.000000, 2, 8.219528, 15956.027122, 15956.027122
Z2, 2, 2, 720, 7080.000000, 0.151019, 46881.518220, 46880.000000, 1.000000, 2, 8.219528, 17826.765199, 17826.765199
Z2, 3, 2, 720, 7080.000000, 0.151001, 46887.106708, 46880.000000, 1.000000, 2, 8.219528, 17827.882896, 17827.882896
Z2, 4, 2, 720, 12128.000000, 0.151094, 80267.912690, 80312.000000, 1.000000, 2, 8.219528, 24504.044093, 24504.044093
Z2, 5, 2, 720, 18392.000000, 0.151064, 121749.721972, 121800.000000, 1.000000, 2, 8.219528, 32800.405949, 32800.405949
Z2, 6, 2, 720, 10632.000000, 0.150986, 70417.124767, 70880.000000, 1.000000, 2, 8.219528, 22533.886508, 22533.886508
Z2, 7, 2, 720, 8048.000000, 0.150873, 53342.877785, 53648.000000, 1.000000, 2, 8.219528, 19119.037112, 19119.037112
Z3, 0, 2, 720, 5424.000000, 0.472215, 11486.293320, 11488.000000, 1.000000, 2, 8.219528, 10747.720219, 10747.720219
Z3, 1, 2, 720, 7080.000000, 0.150999, 46887.727733, 47200.000000, 1.000000, 2, 8.219528, 17828.007101, 17828.007101
Z3, 2, 2, 720, 7080.000000, 0.150947, 46903.880170, 47200.000000, 1.000000, 2, 8.219528, 17831.237589, 17831.237589
Z3, 3, 2, 720, 5664.000000, 0.150955, 37521.115564, 37760.000000, 1.000000, 2, 8.219528, 15954.684668, 15954.684668
Z3, 4, 2, 720, 7080.000000, 0.150941, 46905.744629, 47200.000000, 1.000000, 2, 8.219528, 17831.610481, 17831.610481
Z3, 5, 2, 720, 7080.000000, 0.150933, 46908.230804, 47200.000000, 1.000000, 2, 8.219528, 17832.107716, 17832.107716
Z3, 6, 2, 720, 5664.000000, 0.150868, 37542.752605, 37760.000000, 1.000000, 2, 8.219528, 15959.012076, 15959.012076
Z3, 7, 2, 720, 7080.000000, 0.150895, 46920.043739, 47200.000000, 1.000000, 2, 8.219528, 17834.470303, 17834.470303
Z3, 8, 2, 720, 7080.000000, 0.150942, 46905.433875, 47200.000000, 1.000000, 2, 8.219528, 17831.548330, 17831.548330
Z3, 9, 2, 720, 12648.000000, 0.150902, 83815.986534, 84320.000000, 1.000000, 2, 8.219528, 25213.658862, 25213.658862
Z3, 10, 2, 720, 17112.000000, 0.151037, 113296.741858, 113320.000000, 1.000000, 2, 8.219528, 31109.809926, 31109.809926
Z3, 11, 2, 720, 15320.000000, 0.150998, 101458.297461, 102128.000000, 1.000000, 2, 8.219528, 28742.121047, 28742.121047
Z3, 12, 2, 720, 10704.000000, 0.151010, 70882.722998, 70880.000000, 1.000000, 2, 8.219528, 22627.006154, 22627.006154
Z3, 13, 2, 720, 18776.000000, 0.150907, 124421.001014, 125168.000000, 1.000000, 2, 8.219528, 33334.661758, 33334.661758
Z3, 14, 2, 720, 21848.000000, 0.151072, 144619.783944, 144688.000000, 1.000000, 2, 8.219528, 37374.418344, 37374.418344
Z3, 15, 2, 720, 12752.000000, 0.150960, 84472.708002, 85008.000000, 1.000000, 2, 8.219528, 25345.003155, 25345.003155
Z3, 16, 2, 720, 21856.000000, 0.151036, 144707.222119, 144736.000000, 1.000000, 2, 8.219528, 37391.905979, 37391.905979
Z3, 17, 2, 720, 16880.000000, 0.151026, 111768.834505, 111784.000000, 1.000000, 2, 8.219528, 30804.228456, 30804.228456
Z3, 18, 2, 720, 9160.000000, 0.151000, 60662.251656, 60656.000000, 1.000000, 2, 8.219528, 20582.911886, 20582.911886
Z3, 19, 2, 720, 11592.000000, 0.150911, 76813.486094, 77280.000000, 1.000000, 2, 8.219528, 23813.158774, 23813.158774
Z3, 20, 2, 720, 9952.000000, 0.151033, 65892.884337, 65904.000000, 1.000000, 2, 8.219528, 21629.038422, 21629.038422
Z3, 21, 2, 720, 11064.000000, 0.151023, 73260.364315, 73264.000000, 1.000000, 2, 8.219528, 23102.534418, 23102.534418
Z3, 22, 2, 720, 14728.000000, 0.151034, 97514.466941, 97536.000000, 1.000000, 2, 8.219528, 27953.354943, 27953.354943
Z3, 23, 2, 720, 16264.000000, 0.150933, 107756.421724, 108424.000000, 1.000000, 2, 8.219528, 30001.745899, 30001.745899
Z3, 24, 2, 720, 9504.000000, 0.150997, 62941.647847, 63360.000000, 1.000000, 2, 8.219528, 21038.791124, 21038.791124
Z3, 25, 2, 720, 12688.000000, 0.150908, 84077.716224, 84584.000000, 1.000000, 2, 8.219528, 25266.004800, 25266.004800
Z3, 26, 2, 720, 17320.000000, 0.151044, 114668.573396, 114696.000000, 1.000000, 2, 8.219528, 31384.176234, 31384.176234
Z3, 27, 2, 720, 9320.000000, 0.150930, 61750.480355, 62128.000000, 1.000000, 2, 8.219528, 20800.557626, 20800.557626
Z3, 28, 2, 720, 6376.000000, 0.150959, 42236.633788, 42504.000000, 1.000000, 2, 8.219528, 16897.788312, 16897.788312
Z3, 29, 2, 720, 6872.000000, 0.150936, 45529.230932, 45808.000000, 1.000000, 2, 8.219528, 17556.307741, 17556.307741
Z3, 30, 2, 720, 6872.000000, 0.150951, 45524.706693, 45808.000000, 1.000000, 2, 8.219528, 17555.402893, 17555.402893
Z3, 31, 2, 720, 6376.000000, 0.150943, 42241.110883, 42504.000000, 1.000000, 2, 8.219528, 16898.683731, 16898.683731
Z3, 32, 2, 720, 6872.000000, 0.150950, 45525.008281, 45808.000000, 1.000000, 2, 8.219528, 17555.463211, 17555.463211
Z3, 33, 2, 720, 6872.000000, 0.150937, 45528.929288, 45808.000000, 1.000000, 2, 8.219528, 17556.247412, 17556.247412
Z3, 34, 2, 720, 6376.000000, 0.150931, 42244.469327, 42504.000000, 1.000000, 2, 8.219528, 16899.355420, 16899.355420
Z3, 35, 2, 720, 6872.000000, 0.150956, 45523.198813, 45808.000000, 1.000000, 2, 8.219528, 17555.101317, 17555.101317
Z3, 36, 2, 720, 6872.000000, 0.150864, 45550.959805, 45808.000000, 1.000000, 2, 8.219528, 17560.653516, 17560.653516
Z3, 37, 2, 720, 6376.000000, 0.150893, 42255.107924, 42504.000000, 1.000000, 2, 8.219528, 16901.483140, 16901.483140
Z3, 38, 2, 720, 6872.000000, 0.150938, 45528.627648, 45808.000000, 1.000000, 2, 8.219528, 17556.187084, 17556.187084
Z1, 0, 3, 720, 7080.000000, 0.472492, 14984.380688, 15000.000000, 1.000000, 2, 16.439821, 20553.063222, 20553.063222
Z2, 0, 3, 720, 6624.000000, 0.473867, 13978.605811, 14000.000000, 1.000000, 2, 16.439821, 20351.908247, 20351.908247
Z2, 1, 3, 720, 5664.000000, 0.150957, 37520.618454, 37760.000000, 1.000000, 2, 16.439821, 25060.310775, 25060.310775
