Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.038226,260555.642756,262104.0,1.0,2,6.2e-05,260555.642756,260555.642756,304105455.5079022,543135593.9333823,18150861.2565265,971332842.0944455,3361634226.3492455,0,25,3
Z2,0,1, 720,8952.0,0.033264,269119.76912,271272.0,1.0,2,6.2e-05,134559.88456,134559.88456,304105455.5079022,543135593.9333823,18150861.2565265,971332842.0944455,3361634226.3492455,0,25,3
Z2,1,1, 720,5424.0,0.000859,6314318.975553,5424000.0,1.0,2,6.2e-05,2104772.991851,2104772.991851,304105455.5079022,543135593.9333823,18150861.2565265,971332842.0944455,3361634226.3492455,0,25,3
Z2,2,1, 720,7080.0,0.000913,7754654.983571,7080000.0,1.0,2,6.2e-05,1938663.745893,1938663.745893,304105455.5079022,543135593.9333823,18150861.2565265,971332842.0944455,3361634226.3492455,0,25,3
Z2,3,1, 720,18976.0,0.001026,18495126.705653,18976000.0,1.0,2,6.2e-05,3699025.341131,3699025.341131,304105455.5079022,543135593.9333823,18150861.2565265,971332842.0944455,3361634226.3492455,0,25,3
Z2,4,1, 720,8720.0,0.008121,1073759.389238,1090000.0,1.0,2,6.2e-05,214751.877848,214751.877848,304105455.5079022,543135593.9333823,18150861.2565265,971332842.0944455,3361634226.3492455,0,25,3
Z2,5,1, 720,8336.0,0.004817,1730537.679053,2084000.0,1.0,2,6.2e-05,346107.535811,346107.535811,304105455.5079022,543135593.9333823,18150861.2565265,971332842.0944455,3361634226.3492455,0,25,3
Z2,6,1, 720,6376.0,0.000925,6892972.972973,6376000.0,1.0,2,6.2e-05,1378594.594595,1378594.594595,304105455.5079022,543135593.9333823,18150861.2565265,971332842.0944455,3361634226.3492455,0,25,3
Z2,7,1, 720,6872.0,0.018181,377977.008965,381776.0,1.0,2,6.2e-05,75595.401793,75595.401793,304105455.5079022,543135593.9333823,18150861.2565265,971332842.0944455,3361634226.3492455,0,25,3
Z3,0,1, 720,7080.0,0.045716,154869.192405,157328.0,1.0,2,6.2e-05,30973.838481,30973.838481,304105455.5079022,543135593.9333823,18150861.2565265,971332842.0944455,3361634226.3492455,0,25,3
Z3,1,1, 720,7080.0,0.01121,631578.947368,643632.0,1.0,2,6.2e-05,126315.789474,126315.789474,304105455.5079022,543135593.9333823,18150861.2565265,971332842.0944455,3361634226.3492455,0,25,3
Z3,2,1, 720,5664.0,0.010507,539069.191967,566400.0,1.0,2,6.2e-05,107813.838393,107813.838393,304105455.5079022,543135593.9333823,18150861.2565265,971332842.0944455,3361634226.3492455,0,25,3
Z3,3,1, 720,7080.0,0.002709,2613510.520487,3540000.0,1.0,2,6.2e-05,522702.104097,522702.104097,304105455.5079022,543135593.9333823,18150861.2565265,971332842.0944455,3361634226.3492455,0,25,3
Z3,4,1, 720,7080.0,0.006783,1043785.935427,1180000.0,1.0,2,6.2e-05,208757.187085,208757.187085,304105455.5079022,543135593.9333823,18150861.2565265,971332842.0944455,3361634226.3492455,0,25,3
Z3,5,1, 720,5664.0,0.000869,6517836.593786,5664000.0,1.0,2,6.2e-05,1303567.318757,1303567.318757,304105455.5079022,543135593.9333823,18150861.2565265,971332842.0944455,3361634226.3492455,0,25,3
Z3,6,1, 720,7080.0,0.01084,653136.531365,708000.0,1.0,2,6.2e-05,130627.306273,130627.306273,304105455.5079022,543135593.9333823,18150861.2565265,971332842.0944455,3361634226.3492455,0,25,3
Z3,7,1, 720,7080.0,0.025198,280974.68053,283200.0,1.0,2,6.2e-05,56194.936106,56194.936106,304105455.5079022,543135593.9333823,18150861.2565265,971332842.0944455,3361634226.3492455,0,25,3
Z3,8,1, 720,5664.0,0.008946,633132.12609,708000.0,1.0,2,6.2e-05,126626.425218,126626.425218,304105455.5079022,543135593.9333823,18150861.2565265,971332842.0944455,3361634226.3492455,0,25,3
Z3,9,1, 720,7080.0,0.234084,30245.552878,30256.0,1.0,2,6.2e-05,6049.110576,6049.110576,304105455.5079022,543135593.9333823,18150861.2565265,971332842.0944455,3361634226.3492455,0,25,3
Z3,10,1, 720,12904.0,0.021187,609052.721008,614472.0,1.0,2,6.2e-05,121810.544202,121810.544202,304105455.5079022,543135593.9333823,18150861.2565265,971332842.0944455,3361634226.3492455,0,25,3
Z3,11,1, 720,17344.0,0.000986,17590263.691684,17344000.0,1.0,2,6.2e-05,3518052.738337,3518052.738337,304105455.5079022,543135593.9333823,18150861.2565265,971332842.0944455,3361634226.3492455,0,25,3
Z3,12,1, 720,16912.0,0.000907,18646085.997795,16912000.0,1.0,2,6.2e-05,3729217.199559,3729217.199559,304105455.5079022,543135593.9333823,18150861.2565265,971332842.0944455,3361634226.3492455,0,25,3
Z3,13,1, 720,13240.0,0.000849,15594817.432273,13240000.0,1.0,2,6.2e-05,3118963.486455,3118963.486455,304105455.5079022,543135593.9333823,18150861.2565265,971332842.0944455,3361634226.3492455,0,25,3
Z3,14,1, 720,28328.0,0.018832,1504248.08836,1573776.0,1.0,2,6.2e-05,300849.617672,300849.617672,304105455.5079022,543135593.9333823,18150861.2565265,971332842.0944455,3361634226.3492455,0,25,3
