Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.324621,30681.933701,30736.0,1.0,2,6.5e-05,30681.933701,30681.933701,1732867.9620278,4894747.6345736,224364.7427297,5252708.8070567,36871505.5325147,100,0,0
Z2,0,1,720,8952.0,0.324425,27593.434538,27624.0,1.0,2,6.5e-05,13796.717269,13796.717269,1732867.9620278,4894747.6345736,224364.7427297,5252708.8070567,36871505.5325147,100,0,0
Z2,1,1,720,5424.0,0.100955,53726.908028,54240.0,1.0,2,6.5e-05,17908.969343,17908.969343,1732867.9620278,4894747.6345736,224364.7427297,5252708.8070567,36871505.5325147,100,0,0
Z2,2,1,720,7080.0,0.100978,70114.282319,70800.0,1.0,2,6.5e-05,17528.57058,17528.57058,1732867.9620278,4894747.6345736,224364.7427297,5252708.8070567,36871505.5325147,100,0,0
Z2,3,1,720,18976.0,0.101055,187778.932265,187880.0,1.0,2,6.5e-05,37555.786453,37555.786453,1732867.9620278,4894747.6345736,224364.7427297,5252708.8070567,36871505.5325147,100,0,0
Z2,4,1,720,8720.0,0.101029,86311.851053,86336.0,1.0,2,6.5e-05,17262.370211,17262.370211,1732867.9620278,4894747.6345736,224364.7427297,5252708.8070567,36871505.5325147,100,0,0
Z2,5,1,720,8336.0,0.101031,82509.32882,82528.0,1.0,2,6.5e-05,16501.865764,16501.865764,1732867.9620278,4894747.6345736,224364.7427297,5252708.8070567,36871505.5325147,100,0,0
Z2,6,1,720,6376.0,0.101003,63126.837817,63128.0,1.0,2,6.5e-05,12625.367563,12625.367563,1732867.9620278,4894747.6345736,224364.7427297,5252708.8070567,36871505.5325147,100,0,0
Z2,7,1,720,6872.0,0.101046,68008.629733,68032.0,1.0,2,6.5e-05,13601.725947,13601.725947,1732867.9620278,4894747.6345736,224364.7427297,5252708.8070567,36871505.5325147,100,0,0
Z3,0,1,720,7080.0,0.323915,21857.586095,21912.0,1.0,2,6.5e-05,4371.517219,4371.517219,1732867.9620278,4894747.6345736,224364.7427297,5252708.8070567,36871505.5325147,100,0,0
Z3,1,1,720,7080.0,0.105576,67060.695613,67424.0,1.0,2,6.5e-05,13412.139123,13412.139123,1732867.9620278,4894747.6345736,224364.7427297,5252708.8070567,36871505.5325147,100,0,0
Z3,2,1,720,5664.0,0.100992,56083.65019,56640.0,1.0,2,6.5e-05,11216.730038,11216.730038,1732867.9620278,4894747.6345736,224364.7427297,5252708.8070567,36871505.5325147,100,0,0
Z3,3,1,720,7080.0,0.101008,70093.457944,70096.0,1.0,2,6.5e-05,14018.691589,14018.691589,1732867.9620278,4894747.6345736,224364.7427297,5252708.8070567,36871505.5325147,100,0,0
Z3,4,1,720,7080.0,0.100913,70159.444274,70800.0,1.0,2,6.5e-05,14031.888855,14031.888855,1732867.9620278,4894747.6345736,224364.7427297,5252708.8070567,36871505.5325147,100,0,0
Z3,5,1,720,5664.0,0.104663,54116.545484,54456.0,1.0,2,6.5e-05,10823.309097,10823.309097,1732867.9620278,4894747.6345736,224364.7427297,5252708.8070567,36871505.5325147,100,0,0
Z3,6,1,720,7080.0,0.100988,70107.339486,70800.0,1.0,2,6.5e-05,14021.467897,14021.467897,1732867.9620278,4894747.6345736,224364.7427297,5252708.8070567,36871505.5325147,100,0,0
Z3,7,1,720,7080.0,0.101035,70074.72658,70096.0,1.0,2,6.5e-05,14014.945316,14014.945316,1732867.9620278,4894747.6345736,224364.7427297,5252708.8070567,36871505.5325147,100,0,0
Z3,8,1,720,5664.0,0.100884,56143.689782,56640.0,1.0,2,6.5e-05,11228.737956,11228.737956,1732867.9620278,4894747.6345736,224364.7427297,5252708.8070567,36871505.5325147,100,0,0
Z3,9,1,720,7080.0,0.100994,70103.174446,70800.0,1.0,2,6.5e-05,14020.634889,14020.634889,1732867.9620278,4894747.6345736,224364.7427297,5252708.8070567,36871505.5325147,100,0,0
Z3,10,1,720,12904.0,0.101162,127557.778613,127760.0,1.0,2,6.5e-05,25511.555723,25511.555723,1732867.9620278,4894747.6345736,224364.7427297,5252708.8070567,36871505.5325147,100,0,0
Z3,11,1,720,17344.0,0.101033,171666.683163,171720.0,1.0,2,6.5e-05,34333.336633,34333.336633,1732867.9620278,4894747.6345736,224364.7427297,5252708.8070567,36871505.5325147,100,0,0
Z3,12,1,720,16912.0,0.101057,167351.098885,167440.0,1.0,2,6.5e-05,33470.219777,33470.219777,1732867.9620278,4894747.6345736,224364.7427297,5252708.8070567,36871505.5325147,100,0,0
Z3,13,1,720,13240.0,0.101001,131087.811012,131088.0,1.0,2,6.5e-05,26217.562202,26217.562202,1732867.9620278,4894747.6345736,224364.7427297,5252708.8070567,36871505.5325147,100,0,0
Z3,14,1,720,28328.0,0.101018,280425.270744,280472.0,1.0,2,6.5e-05,56085.054149,56085.054149,1732867.9620278,4894747.6345736,224364.7427297,5252708.8070567,36871505.5325147,100,0,0
Z3,15,1,720,30528.0,0.101123,301889.777795,302256.0,1.0,2,6.5e-05,60377.955559,60377.955559,1732867.9620278,4894747.6345736,224364.7427297,5252708.8070567,36871505.5325147,100,0,0
Z3,16,1,720,16360.0,0.101059,161885.631166,161976.0,1.0,2,6.5e-05,32377.126233,32377.126233,1732867.9620278,4894747.6345736,224364.7427297,5252708.8070567,36871505.5325147,100,0,0
Z3,17,1,720,33216.0,0.101121,328477.764263,328864.0,1.0,2,6.5e-05,65695.552853,65695.552853,1732867.9620278,4894747.6345736,224364.7427297,5252708.8070567,36871505.5325147,100,0,0
Z3,18,1,720,28000.0,0.101137,276852.190593,277224.0,1.0,2,6.5e-05,55370.438119,55370.438119,1732867.9620278,4894747.6345736,224364.7427297,5252708.8070567,36871505.5325147,100,0,0
Z3,19,1,720,15744.0,0.101075,155765.520653,155880.0,1.0,2,6.5e-05,31153.104131,31153.104131,1732867.9620278,4894747.6345736,224364.7427297,5252708.8070567,36871505.5325147,100,0,0
Z3,20,1,720,16024.0,0.10109,158512.216836,158648.0,1.0,2,6.5e-05,31702.443367,31702.443367,1732867.9620278,4894747.6345736,224364.7427297,5252708.8070567,36871505.5325147,100,0,0
Z3,21,1,720,11576.0,0.101064,114541.280773,114608.0,1.0,2,6.5e-05,22908.256155,22908.256155,1732867.9620278,4894747.6345736,224364.7427297,5252708.8070567,36871505.5325147,100,0,0
Z3,22,1,720,10816.0,0.101064,107021.293438,107088.0,1.0,2,6.5e-05,21404.258688,21404.258688,1732867.9620278,4894747.6345736,224364.7427297,5252708.8070567,36871505.5325147,100,0,0
Z3,23,1,720,13224.0,0.101047,130869.793265,130928.0,1.0,2,6.5e-05,26173.958653,26173.958653,1732867.9620278,4894747.6345736,224364.7427297,5252708.8070567,36871505.5325147,100,0,0
Z3,24,1,720,17528.0,0.100949,173632.230136,175280.0,1.0,2,6.5e-05,34726.446027,34726.446027,1732867.9620278,4894747.6345736,224364.7427297,5252708.8070567,36871505.5325147,100,0,0
Z3,25,1,720,23824.0,0.101252,235294.117647,235880.0,1.0,2,6.5e-05,47058.823529,47058.823529,1732867.9620278,4894747.6345736,224364.7427297,5252708.8070567,36871505.5325147,100,0,0
Z3,26,1,720,11024.0,0.101055,109089.109891,109144.0,1.0,2,6.5e-05,21817.821978,21817.821978,1732867.9620278,4894747.6345736,224364.7427297,5252708.8070567,36871505.5325147,100,0,0
Z3,27,1,720,15112.0,0.101037,149568.969783,149616.0,1.0,2,6.5e-05,29913.793957,29913.793957,1732867.9620278,4894747.6345736,224364.7427297,5252708.8070567,36871505.5325147,100,0,0
Z3,28,1,720,24552.0,0.101116,242810.237747,243088.0,1.0,2,6.5e-05,48562.047549,48562.047549,1732867.9620278,4894747.6345736,224364.7427297,5252708.8070567,36871505.5325147,100,0,0
Z3,29,1,720,10824.0,0.101022,107144.978322,107168.0,1.0,2,6.5e-05,21428.995664,21428.995664,1732867.9620278,4894747.6345736,224364.7427297,5252708.8070567,36871505.5325147,100,0,0
