Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.462801, 21521.128952, 21552.000000, 1.000000, 2, 0.000060, 21521.128952, 21521.128952
Z2, 0, 1, 720, 8952.000000, 0.453196, 19753.042834, 19760.000000, 1.000000, 2, 0.000060, 9876.521417, 9876.521417
Z2, 1, 1, 720, 5424.000000, 0.133144, 40737.847744, 40776.000000, 1.000000, 2, 0.000060, 13579.282581, 13579.282581
Z2, 2, 1, 720, 7080.000000, 0.167197, 42345.257391, 42392.000000, 1.000000, 2, 0.000060, 10586.314348, 10586.314348
Z2, 3, 1, 720, 18976.000000, 0.173010, 109681.521299, 109680.000000, 1.000000, 2, 0.000060, 21936.304260, 21936.304260
Z2, 4, 1, 720, 8720.000000, 0.149690, 58253.724364, 58520.000000, 1.000000, 2, 0.000060, 11650.744873, 11650.744873
Z2, 5, 1, 720, 8336.000000, 0.154336, 54012.025710, 54128.000000, 1.000000, 2, 0.000060, 10802.405142, 10802.405142
Z2, 6, 1, 720, 6376.000000, 0.131742, 48397.625662, 48664.000000, 1.000000, 2, 0.000060, 9679.525132, 9679.525132
Z2, 7, 1, 720, 6872.000000, 0.142792, 48125.945431, 48392.000000, 1.000000, 2, 0.000060, 9625.189086, 9625.189086
Z3, 0, 1, 720, 7080.000000, 0.506666, 13973.702597, 13992.000000, 1.000000, 2, 0.000060, 2794.740519, 2794.740519
Z3, 1, 1, 720, 7080.000000, 0.171271, 41337.996508, 41400.000000, 1.000000, 2, 0.000060, 8267.599302, 8267.599302
Z3, 2, 1, 720, 5664.000000, 0.649482, 8720.795957, 8720.000000, 1.000000, 2, 0.000060, 1744.159191, 1744.159191
Z3, 3, 1, 720, 7080.000000, 0.165886, 42679.912711, 42904.000000, 1.000000, 2, 0.000060, 8535.982542, 8535.982542
Z3, 4, 1, 720, 7080.000000, 0.140783, 50290.162875, 50568.000000, 1.000000, 2, 0.000060, 10058.032575, 10058.032575
Z3, 5, 1, 720, 5664.000000, 0.138912, 40774.015204, 41040.000000, 1.000000, 2, 0.000060, 8154.803041, 8154.803041
