Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171887, 57945.045291, 58240.000000, 1.000000, 2, 0.000060, 57945.045291, 57945.045291
Z2, 0, 1, 720, 8952.000000, 1.284087, 6971.490249, 6968.000000, 1.000000, 2, 0.000060, 3485.745125, 3485.745125
Z2, 1, 1, 720, 5424.000000, 0.050914, 106532.584358, 108480.000000, 1.000000, 2, 0.000060, 35510.861453, 35510.861453
Z2, 2, 1, 720, 7080.000000, 0.050902, 139090.801933, 141600.000000, 1.000000, 2, 0.000060, 34772.700483, 34772.700483
Z2, 3, 1, 720, 18976.000000, 0.051013, 371983.612020, 372072.000000, 1.000000, 2, 0.000060, 74396.722404, 74396.722404
Z2, 4, 1, 720, 8720.000000, 0.050855, 171467.898928, 174400.000000, 1.000000, 2, 0.000060, 34293.579786, 34293.579786
Z2, 5, 1, 720, 8336.000000, 0.050927, 163685.275001, 166720.000000, 1.000000, 2, 0.000060, 32737.055000, 32737.055000
Z2, 6, 1, 720, 6376.000000, 0.050880, 125314.465409, 127520.000000, 1.000000, 2, 0.000060, 25062.893082, 25062.893082
Z2, 7, 1, 720, 6872.000000, 0.050848, 135147.891756, 137440.000000, 1.000000, 2, 0.000060, 27029.578351, 27029.578351
Z3, 0, 1, 720, 7080.000000, 0.173613, 40780.356310, 40920.000000, 1.000000, 2, 0.000060, 8156.071262, 8156.071262
Z3, 1, 1, 720, 7080.000000, 0.050917, 139049.826188, 141600.000000, 1.000000, 2, 0.000060, 27809.965238, 27809.965238
Z3, 2, 1, 720, 5664.000000, 0.050864, 111355.772255, 113280.000000, 1.000000, 2, 0.000060, 22271.154451, 22271.154451
Z3, 3, 1, 720, 7080.000000, 0.050845, 139246.730259, 141600.000000, 1.000000, 2, 0.000060, 27849.346052, 27849.346052
Z3, 4, 1, 720, 7080.000000, 0.050890, 139123.599921, 141600.000000, 1.000000, 2, 0.000060, 27824.719984, 27824.719984
Z3, 5, 1, 720, 5664.000000, 0.050787, 111524.602753, 113280.000000, 1.000000, 2, 0.000060, 22304.920551, 22304.920551
Z3, 6, 1, 720, 7080.000000, 0.050863, 139197.451979, 141600.000000, 1.000000, 2, 0.000060, 27839.490396, 27839.490396
Z3, 7, 1, 720, 7080.000000, 0.050854, 139222.086758, 141600.000000, 1.000000, 2, 0.000060, 27844.417352, 27844.417352
Z3, 8, 1, 720, 5664.000000, 0.050832, 111425.873466, 113280.000000, 1.000000, 2, 0.000060, 22285.174693, 22285.174693
Z3, 9, 1, 720, 7080.000000, 0.050859, 139208.399693, 141600.000000, 1.000000, 2, 0.000060, 27841.679939, 27841.679939
Z3, 10, 1, 720, 12904.000000, 0.050924, 253397.219386, 258080.000000, 1.000000, 2, 0.000060, 50679.443877, 50679.443877
Z3, 11, 1, 720, 17344.000000, 0.050942, 340465.627576, 346880.000000, 1.000000, 2, 0.000060, 68093.125515, 68093.125515
Z3, 12, 1, 720, 16912.000000, 0.050935, 332031.019927, 338240.000000, 1.000000, 2, 0.000060, 66406.203985, 66406.203985
Z3, 13, 1, 720, 13240.000000, 0.050933, 259949.345218, 264800.000000, 1.000000, 2, 0.000060, 51989.869044, 51989.869044
Z3, 14, 1, 720, 28328.000000, 0.177355, 159724.845649, 160040.000000, 1.000000, 2, 0.000060, 31944.969130, 31944.969130
Z3, 15, 1, 720, 30528.000000, 0.050963, 599022.820478, 610560.000000, 1.000000, 2, 0.000060, 119804.564096, 119804.564096
Z3, 16, 1, 720, 16360.000000, 0.050872, 321591.445196, 327200.000000, 1.000000, 2, 0.000060, 64318.289039, 64318.289039
