Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.017618, 565330.911568, 585880.000000, 1.000000, 2, 0.000062, 565330.911568, 565330.911568
Z2, 0, 1, 720, 8952.000000, 0.020033, 446862.676584, 447600.000000, 1.000000, 2, 0.000062, 223431.338292, 223431.338292
Z2, 1, 1, 720, 5424.000000, 0.000795, 6822641.509434, 5424000.000000, 1.000000, 2, 0.000062, 2274213.836478, 2274213.836478
Z2, 2, 1, 720, 7080.000000, 0.000831, 8519855.595668, 7080000.000000, 1.000000, 2, 0.000062, 2129963.898917, 2129963.898917
Z2, 3, 1, 720, 18976.000000, 0.000789, 24050697.084918, 18976000.000000, 1.000000, 2, 0.000062, 4810139.416984, 4810139.416984
Z2, 4, 1, 720, 8720.000000, 0.000792, 11010101.010101, 8720000.000000, 1.000000, 2, 0.000062, 2202020.202020, 2202020.202020
Z2, 5, 1, 720, 8336.000000, 0.000756, 11026455.026455, 8336000.000000, 1.000000, 2, 0.000062, 2205291.005291, 2205291.005291
Z2, 6, 1, 720, 6376.000000, 0.000753, 8467463.479416, 6376000.000000, 1.000000, 2, 0.000062, 1693492.695883, 1693492.695883
Z2, 7, 1, 720, 6872.000000, 0.000777, 8844272.844273, 6872000.000000, 1.000000, 2, 0.000062, 1768854.568855, 1768854.568855
Z3, 0, 1, 720, 7080.000000, 0.019682, 359719.540697, 372624.000000, 1.000000, 2, 0.000062, 71943.908139, 71943.908139
Z3, 1, 1, 720, 7080.000000, 0.000673, 10520059.435364, 7080000.000000, 1.000000, 2, 0.000062, 2104011.887073, 2104011.887073
Z3, 2, 1, 720, 5664.000000, 0.000784, 7224489.795918, 5664000.000000, 1.000000, 2, 0.000062, 1444897.959184, 1444897.959184
Z3, 3, 1, 720, 7080.000000, 0.000824, 8592233.009709, 7080000.000000, 1.000000, 2, 0.000062, 1718446.601942, 1718446.601942
Z3, 4, 1, 720, 7080.000000, 0.000806, 8784119.106700, 7080000.000000, 1.000000, 2, 0.000062, 1756823.821340, 1756823.821340
Z3, 5, 1, 720, 5664.000000, 0.000798, 7097744.360902, 5664000.000000, 1.000000, 2, 0.000062, 1419548.872180, 1419548.872180
Z3, 6, 1, 720, 7080.000000, 0.000683, 10366032.210835, 7080000.000000, 1.000000, 2, 0.000062, 2073206.442167, 2073206.442167
Z3, 7, 1, 720, 7080.000000, 0.000722, 9806094.182825, 7080000.000000, 1.000000, 2, 0.000062, 1961218.836565, 1961218.836565
Z3, 8, 1, 720, 5664.000000, 0.000703, 8056899.004267, 5664000.000000, 1.000000, 2, 0.000062, 1611379.800853, 1611379.800853
Z3, 9, 1, 720, 7080.000000, 0.000710, 9971830.985915, 7080000.000000, 1.000000, 2, 0.000062, 1994366.197183, 1994366.197183
Z3, 10, 1, 720, 12904.000000, 0.000714, 18072829.131653, 12904000.000000, 1.000000, 2, 0.000062, 3614565.826331, 3614565.826331
Z3, 11, 1, 720, 17344.000000, 0.000640, 27100000.000000, 17344000.000000, 1.000000, 2, 0.000062, 5420000.000000, 5420000.000000
Z3, 12, 1, 720, 16912.000000, 0.000781, 21654289.372599, 16912000.000000, 1.000000, 2, 0.000062, 4330857.874520, 4330857.874520
Z3, 13, 1, 720, 13240.000000, 0.000789, 16780735.107731, 13240000.000000, 1.000000, 2, 0.000062, 3356147.021546, 3356147.021546
Z3, 14, 1, 720, 28328.000000, 0.000899, 31510567.296997, 28328000.000000, 1.000000, 2, 0.000062, 6302113.459399, 6302113.459399
Z3, 15, 1, 720, 30528.000000, 0.000909, 33584158.415842, 30528000.000000, 1.000000, 2, 0.000062, 6716831.683168, 6716831.683168
Z3, 16, 1, 720, 16360.000000, 0.000786, 20814249.363868, 16360000.000000, 1.000000, 2, 0.000062, 4162849.872774, 4162849.872774
Z3, 17, 1, 720, 33216.000000, 0.000864, 38444444.444444, 33216000.000000, 1.000000, 2, 0.000062, 7688888.888889, 7688888.888889
Z3, 18, 1, 720, 28000.000000, 0.000869, 32220943.613349, 28000000.000000, 1.000000, 2, 0.000062, 6444188.722670, 6444188.722670
Z3, 19, 1, 720, 15744.000000, 0.000850, 18522352.941176, 15744000.000000, 1.000000, 2, 0.000062, 3704470.588235, 3704470.588235
Z3, 20, 1, 720, 16024.000000, 0.000867, 18482122.260669, 16024000.000000, 1.000000, 2, 0.000062, 3696424.452134, 3696424.452134
Z3, 21, 1, 720, 11576.000000, 0.000845, 13699408.284024, 11576000.000000, 1.000000, 2, 0.000062, 2739881.656805, 2739881.656805
Z3, 22, 1, 720, 10816.000000, 0.000819, 13206349.206349, 10816000.000000, 1.000000, 2, 0.000062, 2641269.841270, 2641269.841270
Z3, 23, 1, 720, 13224.000000, 0.000987, 13398176.291793, 13224000.000000, 1.000000, 2, 0.000062, 2679635.258359, 2679635.258359
