Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020034, 497154.836777, 498000.000000, 1.000000, 2, 0.000066, 497154.836777, 497154.836777
Z2, 0, 1, 720, 8952.000000, 0.022355, 400447.327220, 406904.000000, 1.000000, 2, 0.000066, 200223.663610, 200223.663610
Z2, 1, 1, 720, 5424.000000, 0.205732, 26364.396399, 26456.000000, 1.000000, 2, 0.000066, 8788.132133, 8788.132133
Z2, 2, 1, 720, 7080.000000, 0.000930, 7612903.225806, 7080000.000000, 1.000000, 2, 0.000066, 1903225.806452, 1903225.806452
Z2, 3, 1, 720, 18976.000000, 0.004527, 4191738.458140, 4744000.000000, 1.000000, 2, 0.000066, 838347.691628, 838347.691628
Z2, 4, 1, 720, 8720.000000, 0.000803, 10859277.708593, 8720000.000000, 1.000000, 2, 0.000066, 2171855.541719, 2171855.541719
Z2, 5, 1, 720, 8336.000000, 0.000848, 9830188.679245, 8336000.000000, 1.000000, 2, 0.000066, 1966037.735849, 1966037.735849
Z2, 6, 1, 720, 6376.000000, 0.000851, 7492361.927145, 6376000.000000, 1.000000, 2, 0.000066, 1498472.385429, 1498472.385429
Z2, 7, 1, 720, 6872.000000, 0.000858, 8009324.009324, 6872000.000000, 1.000000, 2, 0.000066, 1601864.801865, 1601864.801865
Z3, 0, 1, 720, 7080.000000, 0.023377, 302861.787227, 307824.000000, 1.000000, 2, 0.000066, 60572.357445, 60572.357445
Z3, 1, 1, 720, 7080.000000, 0.000764, 9267015.706806, 7080000.000000, 1.000000, 2, 0.000066, 1853403.141361, 1853403.141361
Z3, 2, 1, 720, 5664.000000, 0.000714, 7932773.109244, 5664000.000000, 1.000000, 2, 0.000066, 1586554.621849, 1586554.621849
Z3, 3, 1, 720, 7080.000000, 0.000767, 9230769.230769, 7080000.000000, 1.000000, 2, 0.000066, 1846153.846154, 1846153.846154
Z3, 4, 1, 720, 7080.000000, 0.000696, 10172413.793103, 7080000.000000, 1.000000, 2, 0.000066, 2034482.758621, 2034482.758621
Z3, 5, 1, 720, 5664.000000, 0.000686, 8256559.766764, 5664000.000000, 1.000000, 2, 0.000066, 1651311.953353, 1651311.953353
Z3, 6, 1, 720, 7080.000000, 0.000794, 8916876.574307, 7080000.000000, 1.000000, 2, 0.000066, 1783375.314861, 1783375.314861
Z3, 7, 1, 720, 7080.000000, 0.000837, 8458781.362007, 7080000.000000, 1.000000, 2, 0.000066, 1691756.272401, 1691756.272401
Z3, 8, 1, 720, 5664.000000, 0.000795, 7124528.301887, 5664000.000000, 1.000000, 2, 0.000066, 1424905.660377, 1424905.660377
Z3, 9, 1, 720, 7080.000000, 0.000693, 10216450.216450, 7080000.000000, 1.000000, 2, 0.000066, 2043290.043290, 2043290.043290
Z3, 10, 1, 720, 12904.000000, 0.000682, 18920821.114370, 12904000.000000, 1.000000, 2, 0.000066, 3784164.222874, 3784164.222874
Z3, 11, 1, 720, 17344.000000, 0.000812, 21359605.911330, 17344000.000000, 1.000000, 2, 0.000066, 4271921.182266, 4271921.182266
Z3, 12, 1, 720, 16912.000000, 0.000833, 20302521.008403, 16912000.000000, 1.000000, 2, 0.000066, 4060504.201681, 4060504.201681
Z3, 13, 1, 720, 13240.000000, 0.000846, 15650118.203310, 13240000.000000, 1.000000, 2, 0.000066, 3130023.640662, 3130023.640662
Z3, 14, 1, 720, 28328.000000, 0.000854, 33170960.187354, 28328000.000000, 1.000000, 2, 0.000066, 6634192.037471, 6634192.037471
Z3, 15, 1, 720, 30528.000000, 0.000777, 39289575.289575, 30528000.000000, 1.000000, 2, 0.000066, 7857915.057915, 7857915.057915
Z3, 16, 1, 720, 16360.000000, 0.000763, 21441677.588467, 16360000.000000, 1.000000, 2, 0.000066, 4288335.517693, 4288335.517693
Z3, 17, 1, 720, 33216.000000, 0.000886, 37489841.986456, 33216000.000000, 1.000000, 2, 0.000066, 7497968.397291, 7497968.397291
Z3, 18, 1, 720, 28000.000000, 0.000809, 34610630.407911, 28000000.000000, 1.000000, 2, 0.000066, 6922126.081582, 6922126.081582
Z3, 19, 1, 720, 15744.000000, 0.000764, 20607329.842932, 15744000.000000, 1.000000, 2, 0.000066, 4121465.968586, 4121465.968586
Z3, 20, 1, 720, 16024.000000, 0.000796, 20130653.266332, 16024000.000000, 1.000000, 2, 0.000066, 4026130.653266, 4026130.653266
Z3, 21, 1, 720, 11576.000000, 0.000770, 15033766.233766, 11576000.000000, 1.000000, 2, 0.000066, 3006753.246753, 3006753.246753
Z3, 22, 1, 720, 10816.000000, 0.000761, 14212877.792378, 10816000.000000, 1.000000, 2, 0.000066, 2842575.558476, 2842575.558476
Z3, 23, 1, 720, 13224.000000, 0.000771, 17151750.972763, 13224000.000000, 1.000000, 2, 0.000066, 3430350.194553, 3430350.194553
Z3, 24, 1, 720, 17528.000000, 0.000789, 22215462.610900, 17528000.000000, 1.000000, 2, 0.000066, 4443092.522180, 4443092.522180
Z3, 25, 1, 720, 23824.000000, 0.000826, 28842615.012107, 23824000.000000, 1.000000, 2, 0.000066, 5768523.002421, 5768523.002421
Z3, 26, 1, 720, 11024.000000, 0.000800, 13780000.000000, 11024000.000000, 1.000000, 2, 0.000066, 2756000.000000, 2756000.000000
Z3, 27, 1, 720, 15112.000000, 0.000792, 19080808.080808, 15112000.000000, 1.000000, 2, 0.000066, 3816161.616162, 3816161.616162
Z3, 28, 1, 720, 24552.000000, 0.000848, 28952830.188679, 24552000.000000, 1.000000, 2, 0.000066, 5790566.037736, 5790566.037736
Z3, 29, 1, 720, 10824.000000, 0.000778, 13912596.401028, 10824000.000000, 1.000000, 2, 0.000066, 2782519.280206, 2782519.280206
Z3, 30, 1, 720, 6872.000000, 0.000730, 9413698.630137, 6872000.000000, 1.000000, 2, 0.000066, 1882739.726027, 1882739.726027
Z3, 31, 1, 720, 6872.000000, 0.000733, 9375170.532060, 6872000.000000, 1.000000, 2, 0.000066, 1875034.106412, 1875034.106412
Z3, 32, 1, 720, 6376.000000, 0.413113, 15434.033787, 15432.000000, 1.000000, 2, 0.000066, 3086.806757, 3086.806757
Z3, 33, 1, 720, 6872.000000, 0.000906, 7584988.962472, 6872000.000000, 1.000000, 2, 0.000066, 1516997.792494, 1516997.792494
Z3, 34, 1, 720, 6872.000000, 0.000908, 7568281.938326, 6872000.000000, 1.000000, 2, 0.000066, 1513656.387665, 1513656.387665
Z3, 35, 1, 720, 6376.000000, 0.000924, 6900432.900433, 6376000.000000, 1.000000, 2, 0.000066, 1380086.580087, 1380086.580087
Z3, 36, 1, 720, 6872.000000, 0.000909, 7559955.995600, 6872000.000000, 1.000000, 2, 0.000066, 1511991.199120, 1511991.199120
Z3, 37, 1, 720, 6872.000000, 0.000881, 7800227.014756, 6872000.000000, 1.000000, 2, 0.000066, 1560045.402951, 1560045.402951
Z3, 38, 1, 720, 6376.000000, 0.000899, 7092324.805339, 6376000.000000, 1.000000, 2, 0.000066, 1418464.961068, 1418464.961068
Z1, 0, 2, 4K, 33112.000000, 0.020843, 1588638.871564, 1655600.000000, 1.271170, 2, 0.728896, 1736192.735381, 1736192.735381
Z2, 0, 2, 4K, 6624.000000, 0.023644, 280155.642023, 288000.000000, 1.271170, 2, 0.728896, 1474496.089473, 1474496.089473
Z2, 1, 2, 4K, 9736.000000, 0.000953, 10216159.496327, 9736000.000000, 1.271170, 2, 0.728896, 3461696.860333, 3461696.860333
Z2, 2, 2, 4K, 9976.000000, 0.000958, 10413361.169102, 9976000.000000, 1.271170, 2, 0.728896, 3501137.194888, 3501137.194888
Z2, 3, 2, 4K, 38152.000000, 0.000996, 38305220.883534, 38152000.000000, 1.271170, 2, 0.728896, 9079509.137775, 9079509.137775
Z2, 4, 2, 4K, 53912.000000, 0.001044, 51639846.743295, 53912000.000000, 1.271170, 2, 0.728896, 11746434.309727, 11746434.309727
Z2, 5, 2, 4K, 24608.000000, 0.001016, 24220472.440945, 24608000.000000, 1.271170, 2, 0.728896, 6262559.449257, 6262559.449257
Z2, 6, 2, 4K, 10280.000000, 0.000907, 11334068.357222, 10280000.000000, 1.271170, 2, 0.728896, 3685278.632512, 3685278.632512
Z2, 7, 2, 4K, 10280.000000, 0.000847, 12136953.955136, 10280000.000000, 1.271170, 2, 0.728896, 3845855.752095, 3845855.752095
Z3, 0, 2, 4K, 9976.000000, 0.022547, 442453.541491, 453448.000000, 1.271170, 2, 0.728896, 1506955.669366, 1506955.669366
Z3, 1, 2, 4K, 9976.000000, 0.000907, 10998897.464168, 9976000.000000, 1.271170, 2, 0.728896, 3618244.453901, 3618244.453901
Z3, 2, 2, 4K, 9976.000000, 0.000986, 10117647.058824, 9976000.000000, 1.271170, 2, 0.728896, 3441994.372833, 3441994.372833
Z3, 3, 2, 4K, 9976.000000, 0.000878, 11362186.788155, 9976000.000000, 1.271170, 2, 0.728896, 3690902.318699, 3690902.318699
Z3, 4, 2, 4K, 9976.000000, 0.000942, 10590233.545648, 9976000.000000, 1.271170, 2, 0.728896, 3536511.670197, 3536511.670197
