Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472553, 21077.000887, 21096.000000, 1.000000, 2, 0.000062, 21077.000887, 21077.000887
Z2, 0, 1, 720, 8952.000000, 0.476865, 18772.608600, 18800.000000, 1.000000, 2, 0.000062, 9386.304300, 9386.304300
Z2, 1, 1, 720, 5424.000000, 0.150929, 35937.427532, 36160.000000, 1.000000, 2, 0.000062, 11979.142511, 11979.142511
Z2, 2, 1, 720, 7080.000000, 0.150922, 46911.649726, 47200.000000, 1.000000, 2, 0.000062, 11727.912432, 11727.912432
Z2, 3, 1, 720, 18976.000000, 0.151028, 125645.575655, 125664.000000, 1.000000, 2, 0.000062, 25129.115131, 25129.115131
Z2, 4, 1, 720, 8720.000000, 0.150958, 57764.411293, 58128.000000, 1.000000, 2, 0.000062, 11552.882259, 11552.882259
Z2, 5, 1, 720, 8336.000000, 0.150891, 55245.176982, 55568.000000, 1.000000, 2, 0.000062, 11049.035396, 11049.035396
Z2, 6, 1, 720, 6376.000000, 0.150812, 42277.802827, 42504.000000, 1.000000, 2, 0.000062, 8455.560565, 8455.560565
Z2, 7, 1, 720, 6872.000000, 0.150872, 45548.544462, 45808.000000, 1.000000, 2, 0.000062, 9109.708892, 9109.708892
Z3, 0, 1, 720, 7080.000000, 0.473812, 14942.635476, 14968.000000, 1.000000, 2, 0.000062, 2988.527095, 2988.527095
Z3, 1, 1, 720, 7080.000000, 0.151010, 46884.312297, 46880.000000, 1.000000, 2, 0.000062, 9376.862459, 9376.862459
Z3, 2, 1, 720, 5664.000000, 0.150871, 37542.006085, 37760.000000, 1.000000, 2, 0.000062, 7508.401217, 7508.401217
Z3, 3, 1, 720, 7080.000000, 0.150965, 46898.287683, 47200.000000, 1.000000, 2, 0.000062, 9379.657537, 9379.657537
Z3, 4, 1, 720, 7080.000000, 0.150866, 46929.062877, 47200.000000, 1.000000, 2, 0.000062, 9385.812575, 9385.812575
Z3, 5, 1, 720, 5664.000000, 0.150886, 37538.273929, 37760.000000, 1.000000, 2, 0.000062, 7507.654786, 7507.654786
Z3, 6, 1, 720, 7080.000000, 0.150945, 46904.501640, 47200.000000, 1.000000, 2, 0.000062, 9380.900328, 9380.900328
Z3, 7, 1, 720, 7080.000000, 0.150896, 46919.732796, 47200.000000, 1.000000, 2, 0.000062, 9383.946559, 9383.946559
Z3, 8, 1, 720, 5664.000000, 0.150831, 37551.962130, 37760.000000, 1.000000, 2, 0.000062, 7510.392426, 7510.392426
Z3, 9, 1, 720, 7080.000000, 0.150879, 46925.019386, 47200.000000, 1.000000, 2, 0.000062, 9385.003877, 9385.003877
Z3, 10, 1, 720, 12904.000000, 0.150935, 85493.755590, 86024.000000, 1.000000, 2, 0.000062, 17098.751118, 17098.751118
Z3, 11, 1, 720, 17344.000000, 0.150978, 114877.664295, 115624.000000, 1.000000, 2, 0.000062, 22975.532859, 22975.532859
Z3, 12, 1, 720, 16912.000000, 0.150931, 112051.202205, 112744.000000, 1.000000, 2, 0.000062, 22410.240441, 22410.240441
Z3, 13, 1, 720, 13240.000000, 0.150914, 87732.085824, 88264.000000, 1.000000, 2, 0.000062, 17546.417165, 17546.417165
Z3, 14, 1, 720, 28328.000000, 0.151001, 187601.406613, 187600.000000, 1.000000, 2, 0.000062, 37520.281323, 37520.281323
Z3, 15, 1, 720, 30528.000000, 0.150961, 202224.415578, 203520.000000, 1.000000, 2, 0.000062, 40444.883116, 40444.883116
Z3, 16, 1, 720, 16360.000000, 0.150909, 108409.703861, 109064.000000, 1.000000, 2, 0.000062, 21681.940772, 21681.940772
Z3, 17, 1, 720, 33216.000000, 0.769008, 43193.308782, 43192.000000, 1.000000, 2, 0.000062, 8638.661756, 8638.661756
Z3, 18, 1, 720, 28000.000000, 0.151012, 185415.728551, 185424.000000, 1.000000, 2, 0.000062, 37083.145710, 37083.145710
Z3, 19, 1, 720, 15744.000000, 0.150963, 104290.455277, 104960.000000, 1.000000, 2, 0.000062, 20858.091055, 20858.091055
Z3, 20, 1, 720, 16024.000000, 0.150998, 106120.610869, 106824.000000, 1.000000, 2, 0.000062, 21224.122174, 21224.122174
Z3, 21, 1, 720, 11576.000000, 0.151099, 76612.022581, 76656.000000, 1.000000, 2, 0.000062, 15322.404516, 15322.404516
