Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323211, 30815.782879, 30832.000000, 1.000000, 2, 0.000060, 30815.782879, 30815.782879
Z2, 0, 1, 720, 8952.000000, 0.323403, 27680.633760, 27712.000000, 1.000000, 2, 0.000060, 13840.316880, 13840.316880
Z2, 1, 1, 720, 5424.000000, 0.100923, 53743.943402, 54240.000000, 1.000000, 2, 0.000060, 17914.647801, 17914.647801
Z2, 2, 1, 720, 7080.000000, 0.101004, 70096.233813, 70096.000000, 1.000000, 2, 0.000060, 17524.058453, 17524.058453
Z2, 3, 1, 720, 18976.000000, 0.101112, 187673.075402, 187880.000000, 1.000000, 2, 0.000060, 37534.615080, 37534.615080
Z2, 4, 1, 720, 8720.000000, 0.100916, 86408.498157, 87200.000000, 1.000000, 2, 0.000060, 17281.699631, 17281.699631
Z2, 5, 1, 720, 8336.000000, 0.101038, 82503.612502, 82528.000000, 1.000000, 2, 0.000060, 16500.722500, 16500.722500
Z2, 6, 1, 720, 6376.000000, 0.101012, 63121.213321, 63128.000000, 1.000000, 2, 0.000060, 12624.242664, 12624.242664
Z2, 7, 1, 720, 6872.000000, 0.100970, 68059.819748, 68720.000000, 1.000000, 2, 0.000060, 13611.963950, 13611.963950
Z3, 0, 1, 720, 7080.000000, 0.322524, 21951.854746, 21984.000000, 1.000000, 2, 0.000060, 4390.370949, 4390.370949
Z3, 1, 1, 720, 7080.000000, 0.100987, 70108.033707, 70800.000000, 1.000000, 2, 0.000060, 14021.606741, 14021.606741
Z3, 2, 1, 720, 5664.000000, 0.100987, 56086.426966, 56640.000000, 1.000000, 2, 0.000060, 11217.285393, 11217.285393
Z3, 3, 1, 720, 7080.000000, 0.100997, 70101.092112, 70800.000000, 1.000000, 2, 0.000060, 14020.218422, 14020.218422
Z3, 4, 1, 720, 7080.000000, 0.100989, 70106.645278, 70800.000000, 1.000000, 2, 0.000060, 14021.329056, 14021.329056
Z3, 5, 1, 720, 5664.000000, 0.101009, 56074.211209, 56072.000000, 1.000000, 2, 0.000060, 11214.842242, 11214.842242
Z3, 6, 1, 720, 7080.000000, 0.100936, 70143.457240, 70800.000000, 1.000000, 2, 0.000060, 14028.691448, 14028.691448
Z3, 7, 1, 720, 7080.000000, 0.100982, 70111.505021, 70800.000000, 1.000000, 2, 0.000060, 14022.301004, 14022.301004
Z3, 8, 1, 720, 5664.000000, 0.100981, 56089.759460, 56640.000000, 1.000000, 2, 0.000060, 11217.951892, 11217.951892
Z3, 9, 1, 720, 7080.000000, 0.101028, 70079.581898, 70096.000000, 1.000000, 2, 0.000060, 14015.916380, 14015.916380
Z3, 10, 1, 720, 12904.000000, 0.101052, 127696.631437, 127760.000000, 1.000000, 2, 0.000060, 25539.326287, 25539.326287
Z3, 11, 1, 720, 17344.000000, 0.101060, 171620.819315, 171720.000000, 1.000000, 2, 0.000060, 34324.163863, 34324.163863
Z3, 12, 1, 720, 16912.000000, 0.101059, 167347.786936, 167440.000000, 1.000000, 2, 0.000060, 33469.557387, 33469.557387
Z3, 13, 1, 720, 13240.000000, 0.101060, 131011.280427, 131088.000000, 1.000000, 2, 0.000060, 26202.256085, 26202.256085
Z3, 14, 1, 720, 28328.000000, 0.101206, 279904.353497, 280472.000000, 1.000000, 2, 0.000060, 55980.870699, 55980.870699
Z3, 15, 1, 720, 30528.000000, 0.101128, 301874.851673, 302256.000000, 1.000000, 2, 0.000060, 60374.970335, 60374.970335
Z3, 16, 1, 720, 16360.000000, 0.101042, 161912.867916, 161976.000000, 1.000000, 2, 0.000060, 32382.573583, 32382.573583
Z3, 17, 1, 720, 33216.000000, 0.101147, 328393.328522, 328864.000000, 1.000000, 2, 0.000060, 65678.665704, 65678.665704
Z3, 18, 1, 720, 28000.000000, 0.101091, 276978.168185, 277224.000000, 1.000000, 2, 0.000060, 55395.633637, 55395.633637
Z3, 19, 1, 720, 15744.000000, 0.101030, 155834.900525, 155880.000000, 1.000000, 2, 0.000060, 31166.980105, 31166.980105
Z3, 20, 1, 720, 16024.000000, 0.101021, 158620.484850, 158648.000000, 1.000000, 2, 0.000060, 31724.096970, 31724.096970
Z3, 21, 1, 720, 11576.000000, 0.101056, 114550.348322, 114608.000000, 1.000000, 2, 0.000060, 22910.069664, 22910.069664
Z3, 22, 1, 720, 10816.000000, 0.101033, 107054.130829, 107088.000000, 1.000000, 2, 0.000060, 21410.826166, 21410.826166
Z3, 23, 1, 720, 13224.000000, 0.101025, 130898.292502, 130928.000000, 1.000000, 2, 0.000060, 26179.658500, 26179.658500
Z3, 24, 1, 720, 17528.000000, 0.101065, 173432.939198, 173544.000000, 1.000000, 2, 0.000060, 34686.587840, 34686.587840
Z3, 25, 1, 720, 23824.000000, 0.101019, 235836.822776, 235880.000000, 1.000000, 2, 0.000060, 47167.364555, 47167.364555
Z3, 26, 1, 720, 11024.000000, 0.101031, 109115.024102, 109144.000000, 1.000000, 2, 0.000060, 21823.004820, 21823.004820
Z3, 27, 1, 720, 15112.000000, 0.101061, 149533.450094, 149616.000000, 1.000000, 2, 0.000060, 29906.690019, 29906.690019
Z3, 28, 1, 720, 24552.000000, 0.101081, 242894.312482, 243088.000000, 1.000000, 2, 0.000060, 48578.862496, 48578.862496
Z3, 29, 1, 720, 10824.000000, 0.101069, 107095.152816, 107168.000000, 1.000000, 2, 0.000060, 21419.030563, 21419.030563
Z3, 30, 1, 720, 6872.000000, 0.100946, 68076.001030, 68720.000000, 1.000000, 2, 0.000060, 13615.200206, 13615.200206
Z3, 31, 1, 720, 6872.000000, 0.100999, 68040.277627, 68720.000000, 1.000000, 2, 0.000060, 13608.055525, 13608.055525
Z3, 32, 1, 720, 6376.000000, 0.101031, 63109.342677, 63128.000000, 1.000000, 2, 0.000060, 12621.868535, 12621.868535
Z3, 33, 1, 720, 6872.000000, 0.100968, 68061.167895, 68720.000000, 1.000000, 2, 0.000060, 13612.233579, 13612.233579
Z3, 34, 1, 720, 6872.000000, 0.101005, 68036.235830, 68032.000000, 1.000000, 2, 0.000060, 13607.247166, 13607.247166
Z3, 35, 1, 720, 6376.000000, 0.100996, 63131.213117, 63760.000000, 1.000000, 2, 0.000060, 12626.242623, 12626.242623
Z3, 36, 1, 720, 6872.000000, 0.100988, 68047.688834, 68720.000000, 1.000000, 2, 0.000060, 13609.537767, 13609.537767
Z3, 37, 1, 720, 6872.000000, 0.100984, 68050.384219, 68720.000000, 1.000000, 2, 0.000060, 13610.076844, 13610.076844
Z3, 38, 1, 720, 6376.000000, 0.101010, 63122.463122, 63128.000000, 1.000000, 2, 0.000060, 12624.492624, 12624.492624
Z1, 0, 2, 720, 9320.000000, 0.321645, 28976.045019, 29032.000000, 1.000000, 2, 5.521493, 18419.701628, 18419.701628
Z2, 0, 2, 720, 6624.000000, 0.323974, 20446.085180, 20504.000000, 1.000000, 2, 5.521493, 16713.709660, 16713.709660
Z2, 1, 2, 720, 5424.000000, 0.100978, 53714.670522, 54240.000000, 1.000000, 2, 5.521493, 23367.426729, 23367.426729
Z2, 2, 2, 720, 7080.000000, 0.100958, 70128.172111, 70800.000000, 1.000000, 2, 5.521493, 26650.127047, 26650.127047
Z2, 3, 2, 720, 18392.000000, 0.101029, 182046.739055, 182096.000000, 1.000000, 2, 5.521493, 49033.840436, 49033.840436
Z2, 4, 2, 720, 9160.000000, 0.101000, 90693.069307, 90688.000000, 1.000000, 2, 5.521493, 30763.106486, 30763.106486
Z2, 5, 2, 720, 8048.000000, 0.100974, 79703.686097, 80480.000000, 1.000000, 2, 5.521493, 28565.229844, 28565.229844
Z2, 6, 2, 720, 6376.000000, 0.100936, 63168.740588, 63760.000000, 1.000000, 2, 5.521493, 25258.240742, 25258.240742
Z2, 7, 2, 720, 6872.000000, 0.100915, 68096.913244, 68720.000000, 1.000000, 2, 5.521493, 26243.875273, 26243.875273
