Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173426,57430.835054,57568.0,1.0,2,6.5e-05,57430.835054,57430.835054,8449859.0952053,25535991.318938803,1009246.8745406,25811287.6100896,196672609.84742463,50,0,0
Z2,0,1, 720,8952.0,0.174529,51292.335371,51448.0,1.0,2,6.5e-05,25646.167686,25646.167686,8449859.0952053,25535991.318938803,1009246.8745406,25811287.6100896,196672609.84742463,50,0,0
Z2,1,1, 720,5424.0,0.050888,106587.01462,108480.0,1.0,2,6.5e-05,35529.004873,35529.004873,8449859.0952053,25535991.318938803,1009246.8745406,25811287.6100896,196672609.84742463,50,0,0
Z2,2,1, 720,7080.0,0.05084,139260.424862,141600.0,1.0,2,6.5e-05,34815.106216,34815.106216,8449859.0952053,25535991.318938803,1009246.8745406,25811287.6100896,196672609.84742463,50,0,0
Z2,3,1, 720,18976.0,0.050985,372187.898401,379520.0,1.0,2,6.5e-05,74437.57968,74437.57968,8449859.0952053,25535991.318938803,1009246.8745406,25811287.6100896,196672609.84742463,50,0,0
Z2,4,1, 720,8720.0,0.050914,171269.199042,174400.0,1.0,2,6.5e-05,34253.839808,34253.839808,8449859.0952053,25535991.318938803,1009246.8745406,25811287.6100896,196672609.84742463,50,0,0
Z2,5,1, 720,8336.0,0.050922,163701.347158,166720.0,1.0,2,6.5e-05,32740.269432,32740.269432,8449859.0952053,25535991.318938803,1009246.8745406,25811287.6100896,196672609.84742463,50,0,0
Z2,6,1, 720,6376.0,0.050756,125620.616282,127520.0,1.0,2,6.5e-05,25124.123256,25124.123256,8449859.0952053,25535991.318938803,1009246.8745406,25811287.6100896,196672609.84742463,50,0,0
Z2,7,1, 720,6872.0,0.0509,135009.823183,137440.0,1.0,2,6.5e-05,27001.964637,27001.964637,8449859.0952053,25535991.318938803,1009246.8745406,25811287.6100896,196672609.84742463,50,0,0
Z3,0,1, 720,7080.0,0.172283,41095.1748,41160.0,1.0,2,6.5e-05,8219.03496,8219.03496,8449859.0952053,25535991.318938803,1009246.8745406,25811287.6100896,196672609.84742463,50,0,0
Z3,1,1, 720,7080.0,0.050834,139276.861943,141600.0,1.0,2,6.5e-05,27855.372389,27855.372389,8449859.0952053,25535991.318938803,1009246.8745406,25811287.6100896,196672609.84742463,50,0,0
Z3,2,1, 720,5664.0,0.050708,111698.351345,113280.0,1.0,2,6.5e-05,22339.670269,22339.670269,8449859.0952053,25535991.318938803,1009246.8745406,25811287.6100896,196672609.84742463,50,0,0
Z3,3,1, 720,7080.0,0.050968,138910.68906,141600.0,1.0,2,6.5e-05,27782.137812,27782.137812,8449859.0952053,25535991.318938803,1009246.8745406,25811287.6100896,196672609.84742463,50,0,0
Z3,4,1, 720,7080.0,0.051024,138758.231421,138816.0,1.0,2,6.5e-05,27751.646284,27751.646284,8449859.0952053,25535991.318938803,1009246.8745406,25811287.6100896,196672609.84742463,50,0,0
Z3,5,1, 720,5664.0,0.050967,111130.73165,113280.0,1.0,2,6.5e-05,22226.14633,22226.14633,8449859.0952053,25535991.318938803,1009246.8745406,25811287.6100896,196672609.84742463,50,0,0
Z3,6,1, 720,7080.0,0.051056,138671.262927,138816.0,1.0,2,6.5e-05,27734.252585,27734.252585,8449859.0952053,25535991.318938803,1009246.8745406,25811287.6100896,196672609.84742463,50,0,0
Z3,7,1, 720,7080.0,0.051018,138774.550159,138816.0,1.0,2,6.5e-05,27754.910032,27754.910032,8449859.0952053,25535991.318938803,1009246.8745406,25811287.6100896,196672609.84742463,50,0,0
Z3,8,1, 720,5664.0,0.051026,111002.234155,111056.0,1.0,2,6.5e-05,22200.446831,22200.446831,8449859.0952053,25535991.318938803,1009246.8745406,25811287.6100896,196672609.84742463,50,0,0
Z3,9,1, 720,7080.0,0.051119,138500.361901,138816.0,1.0,2,6.5e-05,27700.07238,27700.07238,8449859.0952053,25535991.318938803,1009246.8745406,25811287.6100896,196672609.84742463,50,0,0
Z3,10,1, 720,12904.0,0.051006,252989.844332,253016.0,1.0,2,6.5e-05,50597.968866,50597.968866,8449859.0952053,25535991.318938803,1009246.8745406,25811287.6100896,196672609.84742463,50,0,0
Z3,11,1, 720,17344.0,0.05109,339479.350166,340072.0,1.0,2,6.5e-05,67895.870033,67895.870033,8449859.0952053,25535991.318938803,1009246.8745406,25811287.6100896,196672609.84742463,50,0,0
Z3,12,1, 720,16912.0,0.050991,331666.372497,338240.0,1.0,2,6.5e-05,66333.274499,66333.274499,8449859.0952053,25535991.318938803,1009246.8745406,25811287.6100896,196672609.84742463,50,0,0
Z3,13,1, 720,13240.0,0.050995,259633.297382,264800.0,1.0,2,6.5e-05,51926.659476,51926.659476,8449859.0952053,25535991.318938803,1009246.8745406,25811287.6100896,196672609.84742463,50,0,0
Z3,14,1, 720,28328.0,0.051161,553703.015969,555448.0,1.0,2,6.5e-05,110740.603194,110740.603194,8449859.0952053,25535991.318938803,1009246.8745406,25811287.6100896,196672609.84742463,50,0,0
Z3,15,1, 720,30528.0,0.051085,597592.248214,598584.0,1.0,2,6.5e-05,119518.449643,119518.449643,8449859.0952053,25535991.318938803,1009246.8745406,25811287.6100896,196672609.84742463,50,0,0
Z3,16,1, 720,16360.0,0.051013,320702.566013,320784.0,1.0,2,6.5e-05,64140.513203,64140.513203,8449859.0952053,25535991.318938803,1009246.8745406,25811287.6100896,196672609.84742463,50,0,0
Z3,17,1, 720,33216.0,0.051091,650134.074495,651288.0,1.0,2,6.5e-05,130026.814899,130026.814899,8449859.0952053,25535991.318938803,1009246.8745406,25811287.6100896,196672609.84742463,50,0,0
Z3,18,1, 720,28000.0,0.05096,549450.549451,560000.0,1.0,2,6.5e-05,109890.10989,109890.10989,8449859.0952053,25535991.318938803,1009246.8745406,25811287.6100896,196672609.84742463,50,0,0
Z3,19,1, 720,15744.0,0.051007,308663.516772,308704.0,1.0,2,6.5e-05,61732.703354,61732.703354,8449859.0952053,25535991.318938803,1009246.8745406,25811287.6100896,196672609.84742463,50,0,0
Z3,20,1, 720,16024.0,0.050935,314597.035437,320480.0,1.0,2,6.5e-05,62919.407087,62919.407087,8449859.0952053,25535991.318938803,1009246.8745406,25811287.6100896,196672609.84742463,50,0,0
Z3,21,1, 720,11576.0,0.051054,226740.314177,226976.0,1.0,2,6.5e-05,45348.062835,45348.062835,8449859.0952053,25535991.318938803,1009246.8745406,25811287.6100896,196672609.84742463,50,0,0
Z3,22,1, 720,10816.0,0.050973,212190.767661,216320.0,1.0,2,6.5e-05,42438.153532,42438.153532,8449859.0952053,25535991.318938803,1009246.8745406,25811287.6100896,196672609.84742463,50,0,0
Z3,23,1, 720,13224.0,0.051013,259228.039911,259288.0,1.0,2,6.5e-05,51845.607982,51845.607982,8449859.0952053,25535991.318938803,1009246.8745406,25811287.6100896,196672609.84742463,50,0,0
Z3,24,1, 720,17528.0,0.050872,344551.030036,350560.0,1.0,2,6.5e-05,68910.206007,68910.206007,8449859.0952053,25535991.318938803,1009246.8745406,25811287.6100896,196672609.84742463,50,0,0
