Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.423425,23522.465608,23544.0,1.0,2,6e-05,23522.465608,23522.465608,1714990.9136272997,4800419.073512601,274450.5152495,5076251.8431755,35930533.44202851,100,0,3
Z2,0,1,720,8952.0,0.640089,13985.555134,13984.0,1.0,2,6e-05,6992.777567,6992.777567,1714990.9136272997,4800419.073512601,274450.5152495,5076251.8431755,35930533.44202851,100,0,3
Z2,1,1,720,5424.0,0.100964,53722.118775,54240.0,1.0,2,6e-05,17907.372925,17907.372925,1714990.9136272997,4800419.073512601,274450.5152495,5076251.8431755,35930533.44202851,100,0,3
Z2,2,1,720,7080.0,0.100969,70120.532044,70800.0,1.0,2,6e-05,17530.133011,17530.133011,1714990.9136272997,4800419.073512601,274450.5152495,5076251.8431755,35930533.44202851,100,0,3
Z2,3,1,720,18976.0,0.101063,187764.067958,187880.0,1.0,2,6e-05,37552.813592,37552.813592,1714990.9136272997,4800419.073512601,274450.5152495,5076251.8431755,35930533.44202851,100,0,3
Z2,4,1,720,8720.0,0.101022,86317.831759,86336.0,1.0,2,6e-05,17263.566352,17263.566352,1714990.9136272997,4800419.073512601,274450.5152495,5076251.8431755,35930533.44202851,100,0,3
Z2,5,1,720,8336.0,0.101122,82435.07842,82528.0,1.0,2,6e-05,16487.015684,16487.015684,1714990.9136272997,4800419.073512601,274450.5152495,5076251.8431755,35930533.44202851,100,0,3
Z2,6,1,720,6376.0,0.10098,63141.216082,63760.0,1.0,2,6e-05,12628.243216,12628.243216,1714990.9136272997,4800419.073512601,274450.5152495,5076251.8431755,35930533.44202851,100,0,3
Z2,7,1,720,6872.0,0.101011,68032.194513,68032.0,1.0,2,6e-05,13606.438903,13606.438903,1714990.9136272997,4800419.073512601,274450.5152495,5076251.8431755,35930533.44202851,100,0,3
Z3,0,1,720,7080.0,0.323714,21871.157874,21912.0,1.0,2,6e-05,4374.231575,4374.231575,1714990.9136272997,4800419.073512601,274450.5152495,5076251.8431755,35930533.44202851,100,0,3
Z3,1,1,720,7080.0,0.100981,70112.199325,70800.0,1.0,2,6e-05,14022.439865,14022.439865,1714990.9136272997,4800419.073512601,274450.5152495,5076251.8431755,35930533.44202851,100,0,3
Z3,2,1,720,5664.0,0.100992,56083.65019,56640.0,1.0,2,6e-05,11216.730038,11216.730038,1714990.9136272997,4800419.073512601,274450.5152495,5076251.8431755,35930533.44202851,100,0,3
Z3,3,1,720,7080.0,0.426388,16604.594876,16616.0,1.0,2,6e-05,3320.918975,3320.918975,1714990.9136272997,4800419.073512601,274450.5152495,5076251.8431755,35930533.44202851,100,0,3
Z3,4,1,720,7080.0,0.10103,70078.194596,70096.0,1.0,2,6e-05,14015.638919,14015.638919,1714990.9136272997,4800419.073512601,274450.5152495,5076251.8431755,35930533.44202851,100,0,3
Z3,5,1,720,5664.0,0.101023,56066.440316,56072.0,1.0,2,6e-05,11213.288063,11213.288063,1714990.9136272997,4800419.073512601,274450.5152495,5076251.8431755,35930533.44202851,100,0,3
Z3,6,1,720,7080.0,0.100962,70125.393712,70800.0,1.0,2,6e-05,14025.078742,14025.078742,1714990.9136272997,4800419.073512601,274450.5152495,5076251.8431755,35930533.44202851,100,0,3
Z3,7,1,720,7080.0,0.100948,70135.119071,70800.0,1.0,2,6e-05,14027.023814,14027.023814,1714990.9136272997,4800419.073512601,274450.5152495,5076251.8431755,35930533.44202851,100,0,3
Z3,8,1,720,5664.0,0.100944,56110.318592,56640.0,1.0,2,6e-05,11222.063718,11222.063718,1714990.9136272997,4800419.073512601,274450.5152495,5076251.8431755,35930533.44202851,100,0,3
Z3,9,1,720,7080.0,0.101005,70095.539825,70096.0,1.0,2,6e-05,14019.107965,14019.107965,1714990.9136272997,4800419.073512601,274450.5152495,5076251.8431755,35930533.44202851,100,0,3
Z3,10,1,720,12904.0,0.101059,127687.786343,127760.0,1.0,2,6e-05,25537.557269,25537.557269,1714990.9136272997,4800419.073512601,274450.5152495,5076251.8431755,35930533.44202851,100,0,3
