Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.224077, 44449.006368, 44464.000000, 1.000000, 2, 0.000065, 44449.006368, 44449.006368
Z2, 0, 1, 720, 8952.000000, 0.218239, 41019.249538, 41064.000000, 1.000000, 2, 0.000065, 20509.624769, 20509.624769
Z2, 1, 1, 720, 5424.000000, 0.046853, 115766.332999, 117912.000000, 1.000000, 2, 0.000065, 38588.777666, 38588.777666
Z2, 2, 1, 720, 7080.000000, 0.069080, 102489.866821, 102608.000000, 1.000000, 2, 0.000065, 25622.466705, 25622.466705
Z2, 3, 1, 720, 18976.000000, 0.027155, 698803.167004, 702808.000000, 1.000000, 2, 0.000065, 139760.633401, 139760.633401
Z2, 4, 1, 720, 8720.000000, 0.042743, 204010.013336, 207616.000000, 1.000000, 2, 0.000065, 40802.002667, 40802.002667
Z2, 5, 1, 720, 8336.000000, 0.029094, 286519.557297, 287448.000000, 1.000000, 2, 0.000065, 57303.911459, 57303.911459
Z2, 6, 1, 720, 6376.000000, 0.037388, 170536.000856, 172320.000000, 1.000000, 2, 0.000065, 34107.200171, 34107.200171
Z2, 7, 1, 720, 6872.000000, 0.066341, 103586.017696, 104120.000000, 1.000000, 2, 0.000065, 20717.203539, 20717.203539
Z3, 0, 1, 720, 7080.000000, 0.143870, 49211.093348, 49504.000000, 1.000000, 2, 0.000065, 9842.218670, 9842.218670
Z3, 1, 1, 720, 7080.000000, 0.075272, 94058.879796, 94400.000000, 1.000000, 2, 0.000065, 18811.775959, 18811.775959
Z3, 2, 1, 720, 5664.000000, 0.026965, 210050.064899, 217840.000000, 1.000000, 2, 0.000065, 42010.012980, 42010.012980
Z3, 3, 1, 720, 7080.000000, 0.028039, 252505.438853, 252856.000000, 1.000000, 2, 0.000065, 50501.087771, 50501.087771
Z3, 4, 1, 720, 7080.000000, 0.070979, 99747.812733, 101136.000000, 1.000000, 2, 0.000065, 19949.562547, 19949.562547
Z3, 5, 1, 720, 5664.000000, 0.040334, 140427.430952, 141600.000000, 1.000000, 2, 0.000065, 28085.486190, 28085.486190
Z3, 6, 1, 720, 7080.000000, 0.069989, 101158.753518, 102608.000000, 1.000000, 2, 0.000065, 20231.750704, 20231.750704
Z3, 7, 1, 720, 7080.000000, 0.035607, 198837.307271, 202280.000000, 1.000000, 2, 0.000065, 39767.461454, 39767.461454
Z3, 8, 1, 720, 5664.000000, 0.036144, 156706.507304, 157328.000000, 1.000000, 2, 0.000065, 31341.301461, 31341.301461
Z3, 9, 1, 720, 7080.000000, 0.060826, 116397.593135, 118000.000000, 1.000000, 2, 0.000065, 23279.518627, 23279.518627
Z3, 10, 1, 720, 12904.000000, 0.064464, 200173.740382, 201624.000000, 1.000000, 2, 0.000065, 40034.748076, 40034.748076
Z3, 11, 1, 720, 17344.000000, 0.069399, 249917.145780, 251360.000000, 1.000000, 2, 0.000065, 49983.429156, 49983.429156
Z3, 12, 1, 720, 16912.000000, 0.035592, 475162.957968, 483200.000000, 1.000000, 2, 0.000065, 95032.591594, 95032.591594
Z3, 13, 1, 720, 13240.000000, 0.043287, 305865.502345, 307904.000000, 1.000000, 2, 0.000065, 61173.100469, 61173.100469
Z3, 14, 1, 720, 28328.000000, 0.117517, 241054.485734, 242112.000000, 1.000000, 2, 0.000065, 48210.897147, 48210.897147
Z3, 15, 1, 720, 30528.000000, 0.063739, 478953.231146, 484568.000000, 1.000000, 2, 0.000065, 95790.646229, 95790.646229
Z3, 16, 1, 720, 16360.000000, 0.050144, 326260.370134, 327200.000000, 1.000000, 2, 0.000065, 65252.074027, 65252.074027
Z3, 17, 1, 720, 33216.000000, 0.067691, 490700.388530, 495760.000000, 1.000000, 2, 0.000065, 98140.077706, 98140.077706
Z3, 18, 1, 720, 28000.000000, 0.061024, 458835.867855, 459016.000000, 1.000000, 2, 0.000065, 91767.173571, 91767.173571
Z3, 19, 1, 720, 15744.000000, 0.038348, 410555.961197, 414312.000000, 1.000000, 2, 0.000065, 82111.192239, 82111.192239
Z3, 20, 1, 720, 16024.000000, 0.056891, 281661.422721, 286136.000000, 1.000000, 2, 0.000065, 56332.284544, 56332.284544
Z3, 21, 1, 720, 11576.000000, 0.040907, 282983.352482, 289400.000000, 1.000000, 2, 0.000065, 56596.670496, 56596.670496
Z3, 22, 1, 720, 10816.000000, 0.028230, 383138.505136, 386280.000000, 1.000000, 2, 0.000065, 76627.701027, 76627.701027
Z3, 23, 1, 720, 13224.000000, 0.040258, 328481.295643, 330600.000000, 1.000000, 2, 0.000065, 65696.259129, 65696.259129
Z3, 24, 1, 720, 17528.000000, 0.037929, 462126.604972, 473728.000000, 1.000000, 2, 0.000065, 92425.320994, 92425.320994
Z3, 25, 1, 720, 23824.000000, 0.071253, 334357.851599, 335544.000000, 1.000000, 2, 0.000065, 66871.570320, 66871.570320
Z3, 26, 1, 720, 11024.000000, 0.061738, 178561.015906, 180720.000000, 1.000000, 2, 0.000065, 35712.203181, 35712.203181
Z3, 27, 1, 720, 15112.000000, 0.051727, 292149.167746, 296312.000000, 1.000000, 2, 0.000065, 58429.833549, 58429.833549
Z3, 28, 1, 720, 24552.000000, 0.060104, 408491.947291, 409200.000000, 1.000000, 2, 0.000065, 81698.389458, 81698.389458
Z3, 29, 1, 720, 10824.000000, 0.040438, 267669.024185, 270600.000000, 1.000000, 2, 0.000065, 53533.804837, 53533.804837
Z3, 30, 1, 720, 6872.000000, 0.059050, 116375.952583, 116472.000000, 1.000000, 2, 0.000065, 23275.190517, 23275.190517
Z3, 31, 1, 720, 6872.000000, 0.060728, 113160.321433, 114528.000000, 1.000000, 2, 0.000065, 22632.064287, 22632.064287
Z3, 32, 1, 720, 6376.000000, 0.030696, 207714.360177, 212528.000000, 1.000000, 2, 0.000065, 41542.872035, 41542.872035
Z3, 33, 1, 720, 6872.000000, 0.066185, 103830.173000, 104120.000000, 1.000000, 2, 0.000065, 20766.034600, 20766.034600
Z3, 34, 1, 720, 6872.000000, 0.051974, 132219.956132, 134744.000000, 1.000000, 2, 0.000065, 26443.991226, 26443.991226
Z3, 35, 1, 720, 6376.000000, 0.038766, 164474.023629, 167784.000000, 1.000000, 2, 0.000065, 32894.804726, 32894.804726
Z3, 36, 1, 720, 6872.000000, 0.042138, 163083.202810, 163616.000000, 1.000000, 2, 0.000065, 32616.640562, 32616.640562
Z3, 37, 1, 720, 6872.000000, 0.056872, 120832.747222, 122712.000000, 1.000000, 2, 0.000065, 24166.549444, 24166.549444
Z3, 38, 1, 720, 6376.000000, 0.037643, 169380.761363, 172320.000000, 1.000000, 2, 0.000065, 33876.152273, 33876.152273
Z1, 0, 2, 720, 7080.000000, 0.148210, 47770.056002, 47832.000000, 1.000000, 2, 2.899756, 43430.163473, 43430.163473
Z2, 0, 2, 720, 6624.000000, 0.220529, 30036.865900, 30104.000000, 1.000000, 2, 2.899756, 39883.525453, 39883.525453
Z2, 1, 2, 720, 5424.000000, 0.029238, 185512.004925, 187032.000000, 1.000000, 2, 2.899756, 70978.553258, 70978.553258
Z2, 2, 2, 720, 7080.000000, 0.051917, 136371.516074, 138816.000000, 1.000000, 2, 2.899756, 61150.455487, 61150.455487
Z2, 3, 2, 720, 12648.000000, 0.071758, 176259.093063, 178136.000000, 1.000000, 2, 2.899756, 69127.970885, 69127.970885
Z2, 4, 2, 720, 15344.000000, 0.029209, 525317.539115, 529096.000000, 1.000000, 2, 2.899756, 138939.660096, 138939.660096
Z2, 5, 2, 720, 18392.000000, 0.070942, 259254.038510, 262736.000000, 1.000000, 2, 2.899756, 85726.959975, 85726.959975
Z2, 6, 2, 720, 9160.000000, 0.056107, 163259.486339, 163568.000000, 1.000000, 2, 2.899756, 66528.049540, 66528.049540
Z2, 7, 2, 720, 8048.000000, 0.030158, 266861.197692, 268264.000000, 1.000000, 2, 2.899756, 87248.391811, 87248.391811
Z3, 0, 2, 720, 7080.000000, 0.175069, 40441.197471, 40456.000000, 1.000000, 2, 2.899756, 41964.391767, 41964.391767
Z3, 1, 2, 720, 7080.000000, 0.064175, 110323.334632, 110624.000000, 1.000000, 2, 2.899756, 55940.819199, 55940.819199
Z3, 2, 2, 720, 5664.000000, 0.063613, 89038.404100, 89904.000000, 1.000000, 2, 2.899756, 51683.833093, 51683.833093
Z3, 3, 2, 720, 7080.000000, 0.031965, 221492.257156, 228384.000000, 1.000000, 2, 2.899756, 78174.603704, 78174.603704
Z3, 4, 2, 720, 7080.000000, 0.073488, 96342.259961, 96984.000000, 1.000000, 2, 2.899756, 53144.604265, 53144.604265
Z3, 5, 2, 720, 5664.000000, 0.068357, 82859.107334, 83288.000000, 1.000000, 2, 2.899756, 50447.973739, 50447.973739
Z3, 6, 2, 720, 7080.000000, 0.055297, 128035.878981, 128720.000000, 1.000000, 2, 2.899756, 59483.328069, 59483.328069
Z3, 7, 2, 720, 7080.000000, 0.065545, 108017.392631, 108920.000000, 1.000000, 2, 2.899756, 55479.630799, 55479.630799
Z3, 8, 2, 720, 5664.000000, 0.037754, 150023.838534, 153080.000000, 1.000000, 2, 2.899756, 63880.919979, 63880.919979
Z3, 9, 2, 720, 17112.000000, 0.029294, 584146.924285, 590064.000000, 1.000000, 2, 2.899756, 150705.537130, 150705.537130
Z3, 10, 2, 720, 15320.000000, 0.064704, 236770.524233, 239368.000000, 1.000000, 2, 2.899756, 81230.257119, 81230.257119
Z3, 11, 2, 720, 10704.000000, 0.030302, 353244.010296, 356800.000000, 1.000000, 2, 2.899756, 104524.954332, 104524.954332
Z3, 12, 2, 720, 18776.000000, 0.073787, 254462.168133, 257200.000000, 1.000000, 2, 2.899756, 84768.585899, 84768.585899
Z3, 13, 2, 720, 21848.000000, 0.065600, 333048.780488, 336120.000000, 1.000000, 2, 2.899756, 100485.908370, 100485.908370
Z3, 14, 2, 720, 12752.000000, 0.066109, 192893.554584, 193208.000000, 1.000000, 2, 2.899756, 72454.863189, 72454.863189
Z3, 15, 2, 720, 21856.000000, 0.055250, 395583.710407, 397376.000000, 1.000000, 2, 2.899756, 112992.894354, 112992.894354
Z3, 16, 2, 720, 16880.000000, 0.057766, 292213.412734, 296136.000000, 1.000000, 2, 2.899756, 92318.834819, 92318.834819
Z3, 17, 2, 720, 12128.000000, 0.069468, 174583.981114, 175768.000000, 1.000000, 2, 2.899756, 68792.948495, 68792.948495
Z3, 18, 2, 720, 11592.000000, 0.046831, 247528.346608, 252000.000000, 1.000000, 2, 2.899756, 83381.821594, 83381.821594
Z3, 19, 2, 720, 9952.000000, 0.030478, 326530.612245, 331728.000000, 1.000000, 2, 2.899756, 99182.274722, 99182.274722
Z3, 20, 2, 720, 11064.000000, 0.057326, 193001.430416, 194104.000000, 1.000000, 2, 2.899756, 72476.438356, 72476.438356
Z3, 21, 2, 720, 14728.000000, 0.056703, 259739.343597, 263000.000000, 1.000000, 2, 2.899756, 85824.020992, 85824.020992
Z3, 22, 2, 720, 16264.000000, 0.054214, 299996.310916, 301184.000000, 1.000000, 2, 2.899756, 93875.414456, 93875.414456
Z3, 23, 2, 720, 9504.000000, 0.069239, 137263.680873, 137736.000000, 1.000000, 2, 2.899756, 61328.888447, 61328.888447
Z3, 24, 2, 720, 12688.000000, 0.075668, 167679.864672, 169168.000000, 1.000000, 2, 2.899756, 67412.125207, 67412.125207
Z3, 25, 2, 720, 17320.000000, 0.071916, 240836.531509, 243936.000000, 1.000000, 2, 2.899756, 82043.458574, 82043.458574
Z3, 26, 2, 720, 10632.000000, 0.043837, 242534.844994, 247248.000000, 1.000000, 2, 2.899756, 82383.121271, 82383.121271
Z3, 27, 2, 720, 9320.000000, 0.055343, 168404.314909, 169448.000000, 1.000000, 2, 2.899756, 67557.015254, 67557.015254
Z3, 28, 2, 720, 6376.000000, 0.058030, 109874.202998, 109928.000000, 1.000000, 2, 2.899756, 55850.992872, 55850.992872
Z3, 29, 2, 720, 6872.000000, 0.075763, 90703.905600, 91624.000000, 1.000000, 2, 2.899756, 52016.933393, 52016.933393
Z3, 30, 2, 720, 6872.000000, 0.047847, 143624.469664, 146208.000000, 1.000000, 2, 2.899756, 62601.046205, 62601.046205
Z3, 31, 2, 720, 6376.000000, 0.060419, 105529.717473, 106264.000000, 1.000000, 2, 2.899756, 54982.095767, 54982.095767
Z3, 32, 2, 720, 6872.000000, 0.066361, 103554.798752, 104120.000000, 1.000000, 2, 2.899756, 54587.112023, 54587.112023
Z3, 33, 2, 720, 6872.000000, 0.063731, 107828.215468, 109072.000000, 1.000000, 2, 2.899756, 55441.795366, 55441.795366
Z3, 34, 2, 720, 6376.000000, 0.029035, 219597.038058, 219856.000000, 1.000000, 2, 2.899756, 77795.559884, 77795.559884
Z3, 35, 2, 720, 6872.000000, 0.050903, 135001.866295, 137440.000000, 1.000000, 2, 2.899756, 60876.525532, 60876.525532
Z3, 36, 2, 720, 6872.000000, 0.053430, 128616.881902, 129656.000000, 1.000000, 2, 2.899756, 59599.528653, 59599.528653
Z3, 37, 2, 720, 6376.000000, 0.038721, 164665.168771, 167784.000000, 1.000000, 2, 2.899756, 66809.186027, 66809.186027
Z3, 38, 2, 720, 6872.000000, 0.054552, 125971.550081, 127256.000000, 1.000000, 2, 2.899756, 59070.462289, 59070.462289
Z1, 0, 3, 720, 9896.000000, 0.194182, 50962.499099, 51008.000000, 1.000000, 2, 5.922443, 69262.962109, 69262.962109
Z2, 0, 3, 720, 6624.000000, 0.213434, 31035.355192, 31096.000000, 1.000000, 2, 5.922443, 65277.533327, 65277.533327
Z2, 1, 3, 720, 5424.000000, 0.036512, 148553.900088, 150664.000000, 1.000000, 2, 5.922443, 88781.242306, 88781.242306
Z2, 2, 3, 720, 7080.000000, 0.060330, 117354.549975, 118000.000000, 1.000000, 2, 5.922443, 82541.372284, 82541.372284
Z2, 3, 3, 720, 18632.000000, 0.061007, 305407.576180, 305440.000000, 1.000000, 2, 5.922443, 120151.977525, 120151.977525
Z2, 4, 3, 720, 9664.000000, 0.236857, 40800.989627, 40944.000000, 1.000000, 2, 5.922443, 67230.660214, 67230.660214
Z2, 5, 3, 720, 8424.000000, 0.073044, 115327.747659, 115392.000000, 1.000000, 2, 5.922443, 82136.011821, 82136.011821
Z2, 6, 3, 720, 6376.000000, 0.034154, 186683.843766, 187528.000000, 1.000000, 2, 5.922443, 96407.231042, 96407.231042
Z2, 7, 3, 720, 6872.000000, 0.028639, 239952.512308, 245424.000000, 1.000000, 2, 5.922443, 107060.964750, 107060.964750
Z3, 0, 3, 720, 7080.000000, 0.167012, 42392.163437, 42392.000000, 1.000000, 2, 5.922443, 67548.894976, 67548.894976
Z3, 1, 3, 720, 7080.000000, 0.066654, 106220.181835, 107272.000000, 1.000000, 2, 5.922443, 80314.498656, 80314.498656
Z3, 2, 3, 720, 5664.000000, 0.061292, 92410.102460, 92848.000000, 1.000000, 2, 5.922443, 77552.482781, 77552.482781
Z3, 3, 3, 720, 7080.000000, 0.027078, 261466.873477, 262216.000000, 1.000000, 2, 5.922443, 111363.836984, 111363.836984
Z3, 4, 3, 720, 7080.000000, 0.035131, 201531.411005, 202280.000000, 1.000000, 2, 5.922443, 99376.744490, 99376.744490
Z3, 5, 3, 720, 5664.000000, 0.069366, 81653.836173, 82080.000000, 1.000000, 2, 5.922443, 75401.229523, 75401.229523
Z3, 6, 3, 720, 7080.000000, 0.063380, 111707.163143, 112376.000000, 1.000000, 2, 5.922443, 81411.894917, 81411.894917
Z3, 7, 3, 720, 7080.000000, 0.042452, 166776.594742, 168568.000000, 1.000000, 2, 5.922443, 92425.781237, 92425.781237
Z3, 8, 3, 720, 5664.000000, 0.073797, 76751.087443, 77584.000000, 1.000000, 2, 5.922443, 74420.679777, 74420.679777
Z3, 9, 3, 720, 7080.000000, 0.041975, 168671.828469, 172680.000000, 1.000000, 2, 5.922443, 92804.827983, 92804.827983
Z3, 10, 3, 720, 14120.000000, 0.186633, 75656.502333, 75912.000000, 1.000000, 2, 5.922443, 74201.762755, 74201.762755
Z3, 11, 3, 720, 17536.000000, 0.036194, 484500.193402, 487104.000000, 1.000000, 2, 5.922443, 155970.500969, 155970.500969
Z3, 12, 3, 720, 16008.000000, 0.057645, 277699.713765, 280840.000000, 1.000000, 2, 5.922443, 114610.405042, 114610.405042
Z3, 13, 3, 720, 10896.000000, 0.040160, 271314.741036, 272400.000000, 1.000000, 2, 5.922443, 113333.410496, 113333.410496
Z3, 14, 3, 720, 19720.000000, 0.038193, 516324.981017, 518944.000000, 1.000000, 2, 5.922443, 162335.458492, 162335.458492
Z3, 15, 3, 720, 20104.000000, 0.069366, 289824.986305, 291360.000000, 1.000000, 2, 5.922443, 117035.459550, 117035.459550
Z3, 16, 3, 720, 12504.000000, 0.054393, 229882.521648, 231552.000000, 1.000000, 2, 5.922443, 105046.966618, 105046.966618
Z3, 17, 3, 720, 23072.000000, 0.063787, 361703.795444, 366216.000000, 1.000000, 2, 5.922443, 131411.221378, 131411.221378
