Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472527,21078.160613,21096.0,1.0,2,6.4e-05,21078.160613,21078.160613,868975.6980506,2244995.571452,135143.2997627,2581251.2940557003,16341450.0280697,150,0,3
Z2,0,1,720,8952.0,0.473727,18896.959641,18920.0,1.0,2,6.4e-05,9448.479821,9448.479821,868975.6980506,2244995.571452,135143.2997627,2581251.2940557003,16341450.0280697,150,0,3
Z2,1,1,720,5424.0,0.15088,35949.098621,36160.0,1.0,2,6.4e-05,11983.032874,11983.032874,868975.6980506,2244995.571452,135143.2997627,2581251.2940557003,16341450.0280697,150,0,3
Z2,2,1,720,7080.0,0.150913,46914.447397,47200.0,1.0,2,6.4e-05,11728.611849,11728.611849,868975.6980506,2244995.571452,135143.2997627,2581251.2940557003,16341450.0280697,150,0,3
Z2,3,1,720,18976.0,0.151035,125639.752375,125664.0,1.0,2,6.4e-05,25127.950475,25127.950475,868975.6980506,2244995.571452,135143.2997627,2581251.2940557003,16341450.0280697,150,0,3
Z2,4,1,720,8720.0,0.150954,57765.941943,58128.0,1.0,2,6.4e-05,11553.188389,11553.188389,868975.6980506,2244995.571452,135143.2997627,2581251.2940557003,16341450.0280697,150,0,3
Z2,5,1,720,8336.0,0.150946,55225.047368,55568.0,1.0,2,6.4e-05,11045.009474,11045.009474,868975.6980506,2244995.571452,135143.2997627,2581251.2940557003,16341450.0280697,150,0,3
Z2,6,1,720,6376.0,0.150954,42238.032778,42504.0,1.0,2,6.4e-05,8447.606556,8447.606556,868975.6980506,2244995.571452,135143.2997627,2581251.2940557003,16341450.0280697,150,0,3
Z2,7,1,720,6872.0,0.150892,45542.507224,45808.0,1.0,2,6.4e-05,9108.501445,9108.501445,868975.6980506,2244995.571452,135143.2997627,2581251.2940557003,16341450.0280697,150,0,3
Z3,0,1,720,7080.0,0.47262,14980.322458,15000.0,1.0,2,6.4e-05,2996.064492,2996.064492,868975.6980506,2244995.571452,135143.2997627,2581251.2940557003,16341450.0280697,150,0,3
Z3,1,1,720,7080.0,0.150978,46894.249493,47200.0,1.0,2,6.4e-05,9378.849899,9378.849899,868975.6980506,2244995.571452,135143.2997627,2581251.2940557003,16341450.0280697,150,0,3
Z3,2,1,720,5664.0,0.151001,37509.685366,37504.0,1.0,2,6.4e-05,7501.937073,7501.937073,868975.6980506,2244995.571452,135143.2997627,2581251.2940557003,16341450.0280697,150,0,3
Z3,3,1,720,7080.0,0.150999,46887.727733,47200.0,1.0,2,6.4e-05,9377.545547,9377.545547,868975.6980506,2244995.571452,135143.2997627,2581251.2940557003,16341450.0280697,150,0,3
Z3,4,1,720,7080.0,0.151013,46883.380901,46880.0,1.0,2,6.4e-05,9376.67618,9376.67618,868975.6980506,2244995.571452,135143.2997627,2581251.2940557003,16341450.0280697,150,0,3
