Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473309, 21043.335326, 21056.000000, 1.000000, 2, 0.000060, 21043.335326, 21043.335326
Z2, 0, 1, 720, 8952.000000, 0.474233, 18876.796849, 18880.000000, 1.000000, 2, 0.000060, 9438.398424, 9438.398424
Z2, 1, 1, 720, 5424.000000, 0.150896, 35945.286820, 36160.000000, 1.000000, 2, 0.000060, 11981.762273, 11981.762273
Z2, 2, 1, 720, 7080.000000, 0.150970, 46896.734451, 47200.000000, 1.000000, 2, 0.000060, 11724.183613, 11724.183613
Z2, 3, 1, 720, 18976.000000, 0.151028, 125645.575655, 125664.000000, 1.000000, 2, 0.000060, 25129.115131, 25129.115131
Z2, 4, 1, 720, 8720.000000, 0.150934, 57773.596406, 58128.000000, 1.000000, 2, 0.000060, 11554.719281, 11554.719281
Z2, 5, 1, 720, 8336.000000, 0.150895, 55243.712515, 55568.000000, 1.000000, 2, 0.000060, 11048.742503, 11048.742503
Z2, 6, 1, 720, 6376.000000, 0.150859, 42264.631212, 42504.000000, 1.000000, 2, 0.000060, 8452.926242, 8452.926242
Z2, 7, 1, 720, 6872.000000, 0.150931, 45530.739212, 45808.000000, 1.000000, 2, 0.000060, 9106.147842, 9106.147842
Z3, 0, 1, 720, 7080.000000, 0.473136, 14963.984985, 14968.000000, 1.000000, 2, 0.000060, 2992.796997, 2992.796997
Z3, 1, 1, 720, 7080.000000, 0.151118, 46850.805331, 46880.000000, 1.000000, 2, 0.000060, 9370.161066, 9370.161066
Z3, 2, 1, 720, 5664.000000, 0.150963, 37519.127203, 37760.000000, 1.000000, 2, 0.000060, 7503.825441, 7503.825441
Z3, 3, 1, 720, 7080.000000, 0.151006, 46885.554216, 46880.000000, 1.000000, 2, 0.000060, 9377.110843, 9377.110843
Z3, 4, 1, 720, 7080.000000, 0.150949, 46903.258717, 47200.000000, 1.000000, 2, 0.000060, 9380.651743, 9380.651743
Z3, 5, 1, 720, 5664.000000, 0.150989, 37512.666486, 37760.000000, 1.000000, 2, 0.000060, 7502.533297, 7502.533297
Z3, 6, 1, 720, 7080.000000, 0.150979, 46893.938892, 47200.000000, 1.000000, 2, 0.000060, 9378.787778, 9378.787778
Z3, 7, 1, 720, 7080.000000, 0.150996, 46888.659302, 47200.000000, 1.000000, 2, 0.000060, 9377.731860, 9377.731860
Z3, 8, 1, 720, 5664.000000, 0.150999, 37510.182187, 37760.000000, 1.000000, 2, 0.000060, 7502.036437, 7502.036437
Z3, 9, 1, 720, 7080.000000, 0.150982, 46893.007113, 47200.000000, 1.000000, 2, 0.000060, 9378.601423, 9378.601423
