Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.034356,289905.693329,292936.0,1.0,2,6.1e-05,289905.693329,289905.693329,427656060.2356541,710875360.1333783,27797241.3143342,1360659971.0520673,4192852970.0293083,0,25,0
Z2,0,1, 720,8952.0,0.033567,266690.499598,271272.0,1.0,2,6.1e-05,133345.249799,133345.249799,427656060.2356541,710875360.1333783,27797241.3143342,1360659971.0520673,4192852970.0293083,0,25,0
Z2,1,1, 720,5424.0,0.000973,5574511.819116,5424000.0,1.0,2,6.1e-05,1858170.606372,1858170.606372,427656060.2356541,710875360.1333783,27797241.3143342,1360659971.0520673,4192852970.0293083,0,25,0
Z2,2,1, 720,7080.0,0.000881,8036322.360953,7080000.0,1.0,2,6.1e-05,2009080.590238,2009080.590238,427656060.2356541,710875360.1333783,27797241.3143342,1360659971.0520673,4192852970.0293083,0,25,0
Z2,3,1, 720,18976.0,0.00151,12566887.417219,18976000.0,1.0,2,6.1e-05,2513377.483444,2513377.483444,427656060.2356541,710875360.1333783,27797241.3143342,1360659971.0520673,4192852970.0293083,0,25,0
Z2,4,1, 720,8720.0,0.000805,10832298.136646,8720000.0,1.0,2,6.1e-05,2166459.627329,2166459.627329,427656060.2356541,710875360.1333783,27797241.3143342,1360659971.0520673,4192852970.0293083,0,25,0
Z2,5,1, 720,8336.0,0.000926,9002159.827214,8336000.0,1.0,2,6.1e-05,1800431.965443,1800431.965443,427656060.2356541,710875360.1333783,27797241.3143342,1360659971.0520673,4192852970.0293083,0,25,0
Z2,6,1, 720,6376.0,0.001073,5942218.080149,6376000.0,1.0,2,6.1e-05,1188443.61603,1188443.61603,427656060.2356541,710875360.1333783,27797241.3143342,1360659971.0520673,4192852970.0293083,0,25,0
Z2,7,1, 720,6872.0,0.000894,7686800.894855,6872000.0,1.0,2,6.1e-05,1537360.178971,1537360.178971,427656060.2356541,710875360.1333783,27797241.3143342,1360659971.0520673,4192852970.0293083,0,25,0
Z3,0,1, 720,7080.0,0.028064,252280.50171,252856.0,1.0,2,6.1e-05,50456.100342,50456.100342,427656060.2356541,710875360.1333783,27797241.3143342,1360659971.0520673,4192852970.0293083,0,25,0
Z3,1,1, 720,7080.0,0.007116,994940.978078,1011424.0,1.0,2,6.1e-05,198988.195616,198988.195616,427656060.2356541,710875360.1333783,27797241.3143342,1360659971.0520673,4192852970.0293083,0,25,0
Z3,2,1, 720,5664.0,0.001014,5585798.816568,5664000.0,1.0,2,6.1e-05,1117159.763314,1117159.763314,427656060.2356541,710875360.1333783,27797241.3143342,1360659971.0520673,4192852970.0293083,0,25,0
Z3,3,1, 720,7080.0,0.022517,314429.098015,321816.0,1.0,2,6.1e-05,62885.819603,62885.819603,427656060.2356541,710875360.1333783,27797241.3143342,1360659971.0520673,4192852970.0293083,0,25,0
Z3,4,1, 720,7080.0,0.004187,1690948.172916,1770000.0,1.0,2,6.1e-05,338189.634583,338189.634583,427656060.2356541,710875360.1333783,27797241.3143342,1360659971.0520673,4192852970.0293083,0,25,0
Z3,5,1, 720,5664.0,0.002489,2275612.695862,2832000.0,1.0,2,6.1e-05,455122.539172,455122.539172,427656060.2356541,710875360.1333783,27797241.3143342,1360659971.0520673,4192852970.0293083,0,25,0
Z3,6,1, 720,7080.0,0.016436,430761.742516,442496.0,1.0,2,6.1e-05,86152.348503,86152.348503,427656060.2356541,710875360.1333783,27797241.3143342,1360659971.0520673,4192852970.0293083,0,25,0
Z3,7,1, 720,7080.0,0.000855,8280701.754386,7080000.0,1.0,2,6.1e-05,1656140.350877,1656140.350877,427656060.2356541,710875360.1333783,27797241.3143342,1360659971.0520673,4192852970.0293083,0,25,0
Z3,8,1, 720,5664.0,0.000856,6616822.429907,5664000.0,1.0,2,6.1e-05,1323364.485981,1323364.485981,427656060.2356541,710875360.1333783,27797241.3143342,1360659971.0520673,4192852970.0293083,0,25,0
Z3,9,1, 720,7080.0,0.000861,8222996.515679,7080000.0,1.0,2,6.1e-05,1644599.303136,1644599.303136,427656060.2356541,710875360.1333783,27797241.3143342,1360659971.0520673,4192852970.0293083,0,25,0
Z3,10,1, 720,12904.0,0.000951,13568874.868559,12904000.0,1.0,2,6.1e-05,2713774.973712,2713774.973712,427656060.2356541,710875360.1333783,27797241.3143342,1360659971.0520673,4192852970.0293083,0,25,0
Z3,11,1, 720,17344.0,0.00088,19709090.909091,17344000.0,1.0,2,6.1e-05,3941818.181818,3941818.181818,427656060.2356541,710875360.1333783,27797241.3143342,1360659971.0520673,4192852970.0293083,0,25,0
Z3,12,1, 720,16912.0,0.005962,2836632.002684,3382400.0,1.0,2,6.1e-05,567326.400537,567326.400537,427656060.2356541,710875360.1333783,27797241.3143342,1360659971.0520673,4192852970.0293083,0,25,0
Z3,13,1, 720,13240.0,0.005238,2527682.321497,2648000.0,1.0,2,6.1e-05,505536.464299,505536.464299,427656060.2356541,710875360.1333783,27797241.3143342,1360659971.0520673,4192852970.0293083,0,25,0
