Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172630, 57695.649655, 57904.000000, 1.000000, 2, 0.000063, 57695.649655, 57695.649655
Z2, 0, 1, 720, 8952.000000, 0.174392, 51332.629937, 51448.000000, 1.000000, 2, 0.000063, 25666.314969, 25666.314969
Z2, 1, 1, 720, 5424.000000, 0.050887, 106589.109203, 108480.000000, 1.000000, 2, 0.000063, 35529.703068, 35529.703068
Z2, 2, 1, 720, 7080.000000, 0.050939, 138989.772080, 141600.000000, 1.000000, 2, 0.000063, 34747.443020, 34747.443020
Z2, 3, 1, 720, 18976.000000, 0.051040, 371786.833856, 372072.000000, 1.000000, 2, 0.000063, 74357.366771, 74357.366771
Z2, 4, 1, 720, 8720.000000, 0.050981, 171044.114474, 174400.000000, 1.000000, 2, 0.000063, 34208.822895, 34208.822895
Z2, 5, 1, 720, 8336.000000, 0.050878, 163842.918354, 166720.000000, 1.000000, 2, 0.000063, 32768.583671, 32768.583671
Z2, 6, 1, 720, 6376.000000, 0.050935, 125179.149897, 127520.000000, 1.000000, 2, 0.000063, 25035.829979, 25035.829979
Z2, 7, 1, 720, 6872.000000, 0.050873, 135081.477405, 137440.000000, 1.000000, 2, 0.000063, 27016.295481, 27016.295481
Z3, 0, 1, 720, 7080.000000, 0.173785, 40739.994821, 40920.000000, 1.000000, 2, 0.000063, 8147.998964, 8147.998964
Z3, 1, 1, 720, 7080.000000, 0.050939, 138989.772080, 141600.000000, 1.000000, 2, 0.000063, 27797.954416, 27797.954416
Z3, 2, 1, 720, 5664.000000, 0.050919, 111235.491663, 113280.000000, 1.000000, 2, 0.000063, 22247.098333, 22247.098333
Z3, 3, 1, 720, 7080.000000, 0.050942, 138981.586903, 141600.000000, 1.000000, 2, 0.000063, 27796.317381, 27796.317381
Z3, 4, 1, 720, 7080.000000, 0.050936, 138997.958222, 141600.000000, 1.000000, 2, 0.000063, 27799.591644, 27799.591644
Z3, 5, 1, 720, 5664.000000, 0.050902, 111272.641547, 113280.000000, 1.000000, 2, 0.000063, 22254.528309, 22254.528309
Z3, 6, 1, 720, 7080.000000, 0.050945, 138973.402689, 141600.000000, 1.000000, 2, 0.000063, 27794.680538, 27794.680538
Z3, 7, 1, 720, 7080.000000, 0.050880, 139150.943396, 141600.000000, 1.000000, 2, 0.000063, 27830.188679, 27830.188679
Z3, 8, 1, 720, 5664.000000, 0.050892, 111294.506013, 113280.000000, 1.000000, 2, 0.000063, 22258.901203, 22258.901203
