Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.328273, 30340.600659, 30360.000000, 1.000000, 2, 0.000061, 30340.600659, 30340.600659
Z2, 0, 1, 720, 8952.000000, 0.308373, 29029.778872, 29064.000000, 1.000000, 2, 0.000061, 14514.889436, 14514.889436
Z2, 1, 1, 720, 5424.000000, 0.113998, 47579.782101, 48000.000000, 1.000000, 2, 0.000061, 15859.927367, 15859.927367
Z2, 2, 1, 720, 7080.000000, 0.089953, 78707.769613, 79544.000000, 1.000000, 2, 0.000061, 19676.942403, 19676.942403
Z2, 3, 1, 720, 18976.000000, 0.111145, 170731.926762, 170952.000000, 1.000000, 2, 0.000061, 34146.385352, 34146.385352
Z2, 4, 1, 720, 8720.000000, 0.110492, 78919.740796, 79272.000000, 1.000000, 2, 0.000061, 15783.948159, 15783.948159
Z2, 5, 1, 720, 8336.000000, 0.083221, 100167.025150, 100432.000000, 1.000000, 2, 0.000061, 20033.405030, 20033.405030
Z2, 6, 1, 720, 6376.000000, 0.094530, 67449.486935, 67824.000000, 1.000000, 2, 0.000061, 13489.897387, 13489.897387
Z2, 7, 1, 720, 6872.000000, 0.101065, 67995.844259, 68032.000000, 1.000000, 2, 0.000061, 13599.168852, 13599.168852
Z3, 0, 1, 720, 7080.000000, 0.324469, 21820.266343, 21848.000000, 1.000000, 2, 0.000061, 4364.053269, 4364.053269
Z3, 1, 1, 720, 7080.000000, 0.095318, 74277.681026, 74520.000000, 1.000000, 2, 0.000061, 14855.536205, 14855.536205
Z3, 2, 1, 720, 5664.000000, 0.076632, 73911.681804, 74520.000000, 1.000000, 2, 0.000061, 14782.336361, 14782.336361
Z3, 3, 1, 720, 7080.000000, 0.116107, 60978.235593, 61032.000000, 1.000000, 2, 0.000061, 12195.647119, 12195.647119
Z3, 4, 1, 720, 7080.000000, 0.099219, 71357.300517, 71512.000000, 1.000000, 2, 0.000061, 14271.460103, 14271.460103
Z3, 5, 1, 720, 5664.000000, 0.116974, 48421.016636, 48824.000000, 1.000000, 2, 0.000061, 9684.203327, 9684.203327
Z3, 6, 1, 720, 7080.000000, 0.094509, 74913.500302, 75312.000000, 1.000000, 2, 0.000061, 14982.700060, 14982.700060
Z3, 7, 1, 720, 7080.000000, 0.087969, 80482.897384, 81376.000000, 1.000000, 2, 0.000061, 16096.579477, 16096.579477
Z3, 8, 1, 720, 5664.000000, 0.109945, 51516.667425, 51960.000000, 1.000000, 2, 0.000061, 10303.333485, 10303.333485
Z3, 9, 1, 720, 7080.000000, 0.096686, 73226.733964, 73744.000000, 1.000000, 2, 0.000061, 14645.346793, 14645.346793
Z3, 10, 1, 720, 12904.000000, 0.082738, 155962.193913, 157360.000000, 1.000000, 2, 0.000061, 31192.438783, 31192.438783
Z3, 11, 1, 720, 17344.000000, 0.085592, 202635.760351, 204040.000000, 1.000000, 2, 0.000061, 40527.152070, 40527.152070
Z3, 12, 1, 720, 16912.000000, 0.094278, 179384.373873, 179912.000000, 1.000000, 2, 0.000061, 35876.874775, 35876.874775
Z3, 13, 1, 720, 13240.000000, 0.106947, 123799.639074, 124904.000000, 1.000000, 2, 0.000061, 24759.927815, 24759.927815
Z3, 14, 1, 720, 28328.000000, 0.105343, 268912.030225, 269784.000000, 1.000000, 2, 0.000061, 53782.406045, 53782.406045
Z3, 15, 1, 720, 30528.000000, 0.105173, 290264.611640, 290736.000000, 1.000000, 2, 0.000061, 58052.922328, 58052.922328
Z3, 16, 1, 720, 16360.000000, 0.098462, 166155.471146, 166936.000000, 1.000000, 2, 0.000061, 33231.094229, 33231.094229
Z3, 17, 1, 720, 33216.000000, 0.112877, 294267.211212, 296568.000000, 1.000000, 2, 0.000061, 58853.442242, 58853.442242
Z3, 18, 1, 720, 28000.000000, 0.105646, 265036.063836, 266664.000000, 1.000000, 2, 0.000061, 53007.212767, 53007.212767
Z3, 19, 1, 720, 15744.000000, 0.125310, 125640.411779, 125952.000000, 1.000000, 2, 0.000061, 25128.082356, 25128.082356
Z3, 20, 1, 720, 16024.000000, 0.082469, 194303.313973, 195408.000000, 1.000000, 2, 0.000061, 38860.662795, 38860.662795
Z3, 21, 1, 720, 11576.000000, 0.100401, 115297.656398, 115760.000000, 1.000000, 2, 0.000061, 23059.531280, 23059.531280
Z3, 22, 1, 720, 10816.000000, 0.112591, 96064.516702, 96568.000000, 1.000000, 2, 0.000061, 19212.903340, 19212.903340
Z3, 23, 1, 720, 13224.000000, 0.103107, 128255.113620, 128384.000000, 1.000000, 2, 0.000061, 25651.022724, 25651.022724
