Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.177653,56064.350166,56264.0,1.0,2,6.2e-05,56064.350166,56064.350166,9452293.073035799,24145517.709766902,1265412.3618909002,28555014.7323739,175487261.0996849,50,25,0
Z2,0,1,720,8952.0,0.171143,52307.134969,52344.0,1.0,2,6.2e-05,26153.567485,26153.567485,9452293.073035799,24145517.709766902,1265412.3618909002,28555014.7323739,175487261.0996849,50,25,0
Z2,1,1,720,5424.0,0.060025,90362.349021,90400.0,1.0,2,6.2e-05,30120.783007,30120.783007,9452293.073035799,24145517.709766902,1265412.3618909002,28555014.7323739,175487261.0996849,50,25,0
Z2,2,1,720,7080.0,0.039959,177181.611151,181536.0,1.0,2,6.2e-05,44295.402788,44295.402788,9452293.073035799,24145517.709766902,1265412.3618909002,28555014.7323739,175487261.0996849,50,25,0
Z2,3,1,720,18976.0,0.056093,338295.330968,338856.0,1.0,2,6.2e-05,67659.066194,67659.066194,9452293.073035799,24145517.709766902,1265412.3618909002,28555014.7323739,175487261.0996849,50,25,0
Z2,4,1,720,8720.0,0.060242,144749.510308,145328.0,1.0,2,6.2e-05,28949.902062,28949.902062,9452293.073035799,24145517.709766902,1265412.3618909002,28555014.7323739,175487261.0996849,50,25,0
Z2,5,1,720,8336.0,0.070138,118851.407226,119080.0,1.0,2,6.2e-05,23770.281445,23770.281445,9452293.073035799,24145517.709766902,1265412.3618909002,28555014.7323739,175487261.0996849,50,25,0
Z2,6,1,720,6376.0,0.034623,184155.041446,187528.0,1.0,2,6.2e-05,36831.008289,36831.008289,9452293.073035799,24145517.709766902,1265412.3618909002,28555014.7323739,175487261.0996849,50,25,0
Z2,7,1,720,6872.0,0.054716,125593.976168,127256.0,1.0,2,6.2e-05,25118.795234,25118.795234,9452293.073035799,24145517.709766902,1265412.3618909002,28555014.7323739,175487261.0996849,50,25,0
Z3,0,1,720,7080.0,0.207402,34136.604276,34200.0,1.0,2,6.2e-05,6827.320855,6827.320855,9452293.073035799,24145517.709766902,1265412.3618909002,28555014.7323739,175487261.0996849,50,25,0
Z3,1,1,720,7080.0,0.067778,104458.673906,105664.0,1.0,2,6.2e-05,20891.734781,20891.734781,9452293.073035799,24145517.709766902,1265412.3618909002,28555014.7323739,175487261.0996849,50,25,0
Z3,2,1,720,5664.0,0.067711,83649.628568,84536.0,1.0,2,6.2e-05,16729.925714,16729.925714,9452293.073035799,24145517.709766902,1265412.3618909002,28555014.7323739,175487261.0996849,50,25,0
Z3,3,1,720,7080.0,0.04828,146644.573322,147496.0,1.0,2,6.2e-05,29328.914664,29328.914664,9452293.073035799,24145517.709766902,1265412.3618909002,28555014.7323739,175487261.0996849,50,25,0
Z3,4,1,720,7080.0,0.062663,112985.334248,114192.0,1.0,2,6.2e-05,22597.06685,22597.06685,9452293.073035799,24145517.709766902,1265412.3618909002,28555014.7323739,175487261.0996849,50,25,0
Z3,5,1,720,5664.0,0.070417,80435.122201,80912.0,1.0,2,6.2e-05,16087.02444,16087.02444,9452293.073035799,24145517.709766902,1265412.3618909002,28555014.7323739,175487261.0996849,50,25,0
Z3,6,1,720,7080.0,0.063797,110977.005188,112376.0,1.0,2,6.2e-05,22195.401038,22195.401038,9452293.073035799,24145517.709766902,1265412.3618909002,28555014.7323739,175487261.0996849,50,25,0
Z3,7,1,720,7080.0,0.044608,158715.925395,160904.0,1.0,2,6.2e-05,31743.185079,31743.185079,9452293.073035799,24145517.709766902,1265412.3618909002,28555014.7323739,175487261.0996849,50,25,0
Z3,8,1,720,5664.0,0.06538,86631.997553,87136.0,1.0,2,6.2e-05,17326.399511,17326.399511,9452293.073035799,24145517.709766902,1265412.3618909002,28555014.7323739,175487261.0996849,50,25,0
Z3,9,1,720,7080.0,0.064588,109617.885675,110624.0,1.0,2,6.2e-05,21923.577135,21923.577135,9452293.073035799,24145517.709766902,1265412.3618909002,28555014.7323739,175487261.0996849,50,25,0
Z3,10,1,720,12904.0,0.055837,231101.241113,234616.0,1.0,2,6.2e-05,46220.248223,46220.248223,9452293.073035799,24145517.709766902,1265412.3618909002,28555014.7323739,175487261.0996849,50,25,0
Z3,11,1,720,17344.0,0.059902,289539.581316,293960.0,1.0,2,6.2e-05,57907.916263,57907.916263,9452293.073035799,24145517.709766902,1265412.3618909002,28555014.7323739,175487261.0996849,50,25,0
Z3,12,1,720,16912.0,0.035734,473274.752337,483200.0,1.0,2,6.2e-05,94654.950467,94654.950467,9452293.073035799,24145517.709766902,1265412.3618909002,28555014.7323739,175487261.0996849,50,25,0
Z3,13,1,720,13240.0,0.026262,504150.483588,509224.0,1.0,2,6.2e-05,100830.096718,100830.096718,9452293.073035799,24145517.709766902,1265412.3618909002,28555014.7323739,175487261.0996849,50,25,0
Z3,14,1,720,28328.0,0.045826,618164.360843,629504.0,1.0,2,6.2e-05,123632.872169,123632.872169,9452293.073035799,24145517.709766902,1265412.3618909002,28555014.7323739,175487261.0996849,50,25,0
