Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.037818,263366.650801,269184.0,1.0,2,6.2e-05,263366.650801,263366.650801,357657292.32913285,578038512.0248965,14217948.9212948,1159015760.280755,3362827957.238391,0,25,3
Z2,0,1, 720,8952.0,0.039295,227815.24367,229536.0,1.0,2,6.2e-05,113907.621835,113907.621835,357657292.32913285,578038512.0248965,14217948.9212948,1159015760.280755,3362827957.238391,0,25,3
Z2,1,1, 720,5424.0,0.020599,263313.753095,271200.0,1.0,2,6.2e-05,87771.251032,87771.251032,357657292.32913285,578038512.0248965,14217948.9212948,1159015760.280755,3362827957.238391,0,25,3
Z2,2,1, 720,7080.0,0.000835,8479041.916168,7080000.0,1.0,2,6.2e-05,2119760.479042,2119760.479042,357657292.32913285,578038512.0248965,14217948.9212948,1159015760.280755,3362827957.238391,0,25,3
Z2,3,1, 720,18976.0,0.005551,3418483.156188,3795200.0,1.0,2,6.2e-05,683696.631238,683696.631238,357657292.32913285,578038512.0248965,14217948.9212948,1159015760.280755,3362827957.238391,0,25,3
Z2,4,1, 720,8720.0,0.000837,10418160.095579,8720000.0,1.0,2,6.2e-05,2083632.019116,2083632.019116,357657292.32913285,578038512.0248965,14217948.9212948,1159015760.280755,3362827957.238391,0,25,3
Z2,5,1, 720,8336.0,0.000841,9912009.512485,8336000.0,1.0,2,6.2e-05,1982401.902497,1982401.902497,357657292.32913285,578038512.0248965,14217948.9212948,1159015760.280755,3362827957.238391,0,25,3
Z2,6,1, 720,6376.0,0.023245,274295.54743,277216.0,1.0,2,6.2e-05,54859.109486,54859.109486,357657292.32913285,578038512.0248965,14217948.9212948,1159015760.280755,3362827957.238391,0,25,3
Z2,7,1, 720,6872.0,0.000836,8220095.69378,6872000.0,1.0,2,6.2e-05,1644019.138756,1644019.138756,357657292.32913285,578038512.0248965,14217948.9212948,1159015760.280755,3362827957.238391,0,25,3
Z3,0,1, 720,7080.0,0.05967,118652.589241,120000.0,1.0,2,6.2e-05,23730.517848,23730.517848,357657292.32913285,578038512.0248965,14217948.9212948,1159015760.280755,3362827957.238391,0,25,3
Z3,1,1, 720,7080.0,0.000775,9135483.870968,7080000.0,1.0,2,6.2e-05,1827096.774194,1827096.774194,357657292.32913285,578038512.0248965,14217948.9212948,1159015760.280755,3362827957.238391,0,25,3
Z3,2,1, 720,5664.0,0.00062,9135483.870968,5664000.0,1.0,2,6.2e-05,1827096.774194,1827096.774194,357657292.32913285,578038512.0248965,14217948.9212948,1159015760.280755,3362827957.238391,0,25,3
Z3,3,1, 720,7080.0,0.000756,9365079.365079,7080000.0,1.0,2,6.2e-05,1873015.873016,1873015.873016,357657292.32913285,578038512.0248965,14217948.9212948,1159015760.280755,3362827957.238391,0,25,3
Z3,4,1, 720,7080.0,0.000763,9279161.205767,7080000.0,1.0,2,6.2e-05,1855832.241153,1855832.241153,357657292.32913285,578038512.0248965,14217948.9212948,1159015760.280755,3362827957.238391,0,25,3
Z3,5,1, 720,5664.0,0.00089,6364044.94382,5664000.0,1.0,2,6.2e-05,1272808.988764,1272808.988764,357657292.32913285,578038512.0248965,14217948.9212948,1159015760.280755,3362827957.238391,0,25,3
Z3,6,1, 720,7080.0,0.00065,10892307.692308,7080000.0,1.0,2,6.2e-05,2178461.538462,2178461.538462,357657292.32913285,578038512.0248965,14217948.9212948,1159015760.280755,3362827957.238391,0,25,3
Z3,7,1, 720,7080.0,0.021165,334514.528703,337136.0,1.0,2,6.2e-05,66902.905741,66902.905741,357657292.32913285,578038512.0248965,14217948.9212948,1159015760.280755,3362827957.238391,0,25,3
Z3,8,1, 720,5664.0,0.00081,6992592.592593,5664000.0,1.0,2,6.2e-05,1398518.518519,1398518.518519,357657292.32913285,578038512.0248965,14217948.9212948,1159015760.280755,3362827957.238391,0,25,3
Z3,9,1, 720,7080.0,0.025347,279322.996804,283200.0,1.0,2,6.2e-05,55864.599361,55864.599361,357657292.32913285,578038512.0248965,14217948.9212948,1159015760.280755,3362827957.238391,0,25,3
Z3,10,1, 720,12904.0,0.001521,8483892.1762,12904000.0,1.0,2,6.2e-05,1696778.43524,1696778.43524,357657292.32913285,578038512.0248965,14217948.9212948,1159015760.280755,3362827957.238391,0,25,3
Z3,11,1, 720,17344.0,0.006096,2845144.356955,2890664.0,1.0,2,6.2e-05,569028.871391,569028.871391,357657292.32913285,578038512.0248965,14217948.9212948,1159015760.280755,3362827957.238391,0,25,3
Z3,12,1, 720,16912.0,0.006963,2428838.144478,2818664.0,1.0,2,6.2e-05,485767.628896,485767.628896,357657292.32913285,578038512.0248965,14217948.9212948,1159015760.280755,3362827957.238391,0,25,3
Z3,13,1, 720,13240.0,0.000741,17867746.288799,13240000.0,1.0,2,6.2e-05,3573549.25776,3573549.25776,357657292.32913285,578038512.0248965,14217948.9212948,1159015760.280755,3362827957.238391,0,25,3
Z3,14,1, 720,28328.0,0.01555,1821736.334405,1888528.0,1.0,2,6.2e-05,364347.266881,364347.266881,357657292.32913285,578038512.0248965,14217948.9212948,1159015760.280755,3362827957.238391,0,25,3
Z3,15,1, 720,30528.0,0.022353,1365722.721782,1387632.0,1.0,2,6.2e-05,273144.544356,273144.544356,357657292.32913285,578038512.0248965,14217948.9212948,1159015760.280755,3362827957.238391,0,25,3
Z3,16,1, 720,16360.0,0.008465,1932663.910219,2045000.0,1.0,2,6.2e-05,386532.782044,386532.782044,357657292.32913285,578038512.0248965,14217948.9212948,1159015760.280755,3362827957.238391,0,25,3
Z3,17,1, 720,33216.0,0.019173,1732436.23846,1748208.0,1.0,2,6.2e-05,346487.247692,346487.247692,357657292.32913285,578038512.0248965,14217948.9212948,1159015760.280755,3362827957.238391,0,25,3
Z3,18,1, 720,28000.0,0.018161,1541765.321293,1555552.0,1.0,2,6.2e-05,308353.064259,308353.064259,357657292.32913285,578038512.0248965,14217948.9212948,1159015760.280755,3362827957.238391,0,25,3
Z3,19,1, 720,15744.0,0.003414,4611599.297012,5248000.0,1.0,2,6.2e-05,922319.859402,922319.859402,357657292.32913285,578038512.0248965,14217948.9212948,1159015760.280755,3362827957.238391,0,25,3
Z3,20,1, 720,16024.0,0.000907,17667034.178611,16024000.0,1.0,2,6.2e-05,3533406.835722,3533406.835722,357657292.32913285,578038512.0248965,14217948.9212948,1159015760.280755,3362827957.238391,0,25,3
Z3,21,1, 720,11576.0,0.008925,1297030.812325,1447000.0,1.0,2,6.2e-05,259406.162465,259406.162465,357657292.32913285,578038512.0248965,14217948.9212948,1159015760.280755,3362827957.238391,0,25,3
