Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.286051, 7744.638432, 7744.000000, 1.000000, 2, 0.000061, 7744.638432, 7744.638432
Z2, 0, 1, 720, 8952.000000, 0.590247, 15166.531977, 15168.000000, 1.000000, 2, 0.000061, 7583.265989, 7583.265989
Z2, 1, 1, 720, 5424.000000, 0.050924, 106511.664441, 108480.000000, 1.000000, 2, 0.000061, 35503.888147, 35503.888147
Z2, 2, 1, 720, 7080.000000, 0.050920, 139041.633936, 141600.000000, 1.000000, 2, 0.000061, 34760.408484, 34760.408484
Z2, 3, 1, 720, 18976.000000, 0.051155, 370951.031180, 372072.000000, 1.000000, 2, 0.000061, 74190.206236, 74190.206236
Z2, 4, 1, 720, 8720.000000, 0.051098, 170652.471721, 170976.000000, 1.000000, 2, 0.000061, 34130.494344, 34130.494344
Z2, 5, 1, 720, 8336.000000, 0.325542, 25606.526961, 25648.000000, 1.000000, 2, 0.000061, 5121.305392, 5121.305392
Z2, 6, 1, 720, 6376.000000, 0.050901, 125262.764975, 127520.000000, 1.000000, 2, 0.000061, 25052.552995, 25052.552995
Z2, 7, 1, 720, 6872.000000, 0.050953, 134869.389437, 137440.000000, 1.000000, 2, 0.000061, 26973.877887, 26973.877887
Z3, 0, 1, 720, 7080.000000, 0.173332, 40846.468050, 40920.000000, 1.000000, 2, 0.000061, 8169.293610, 8169.293610
Z3, 1, 1, 720, 7080.000000, 0.050842, 139254.946698, 141600.000000, 1.000000, 2, 0.000061, 27850.989340, 27850.989340
Z3, 2, 1, 720, 5664.000000, 0.050936, 111198.366578, 113280.000000, 1.000000, 2, 0.000061, 22239.673316, 22239.673316
Z3, 3, 1, 720, 7080.000000, 0.050936, 138997.958222, 141600.000000, 1.000000, 2, 0.000061, 27799.591644, 27799.591644
Z3, 4, 1, 720, 7080.000000, 0.050942, 138981.586903, 141600.000000, 1.000000, 2, 0.000061, 27796.317381, 27796.317381
Z3, 5, 1, 720, 5664.000000, 0.052514, 107856.952432, 108920.000000, 1.000000, 2, 0.000061, 21571.390486, 21571.390486
Z3, 6, 1, 720, 7080.000000, 0.050915, 139055.288225, 141600.000000, 1.000000, 2, 0.000061, 27811.057645, 27811.057645
Z3, 7, 1, 720, 7080.000000, 0.050925, 139027.982327, 141600.000000, 1.000000, 2, 0.000061, 27805.596465, 27805.596465
Z3, 8, 1, 720, 5664.000000, 0.050881, 111318.566852, 113280.000000, 1.000000, 2, 0.000061, 22263.713370, 22263.713370
Z3, 9, 1, 720, 7080.000000, 0.050943, 138978.858724, 141600.000000, 1.000000, 2, 0.000061, 27795.771745, 27795.771745
Z3, 10, 1, 720, 12904.000000, 0.051032, 252860.949992, 253016.000000, 1.000000, 2, 0.000061, 50572.189998, 50572.189998
Z3, 11, 1, 720, 17344.000000, 0.050914, 340652.865617, 346880.000000, 1.000000, 2, 0.000061, 68130.573123, 68130.573123
