Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.171823,57966.628449,58240.0,1.0,2,6e-05,57966.628449,57966.628449,8452877.4911478,25540800.8779184,1015439.8952961001,25806898.5481351,196686132.4158411,50,0,0
Z2,0,1, 720,8952.0,0.174799,51213.107626,51448.0,1.0,2,6e-05,25606.553813,25606.553813,8452877.4911478,25540800.8779184,1015439.8952961001,25806898.5481351,196686132.4158411,50,0,0
Z2,1,1, 720,5424.0,0.051033,106284.169067,106352.0,1.0,2,6e-05,35428.056356,35428.056356,8452877.4911478,25540800.8779184,1015439.8952961001,25806898.5481351,196686132.4158411,50,0,0
Z2,2,1, 720,7080.0,0.050939,138989.77208,141600.0,1.0,2,6e-05,34747.44302,34747.44302,8452877.4911478,25540800.8779184,1015439.8952961001,25806898.5481351,196686132.4158411,50,0,0
Z2,3,1, 720,18976.0,0.051036,371815.973039,372072.0,1.0,2,6e-05,74363.194608,74363.194608,8452877.4911478,25540800.8779184,1015439.8952961001,25806898.5481351,196686132.4158411,50,0,0
Z2,4,1, 720,8720.0,0.050854,171471.270697,174400.0,1.0,2,6e-05,34294.254139,34294.254139,8452877.4911478,25540800.8779184,1015439.8952961001,25806898.5481351,196686132.4158411,50,0,0
Z2,5,1, 720,8336.0,0.050941,163640.289747,166720.0,1.0,2,6e-05,32728.057949,32728.057949,8452877.4911478,25540800.8779184,1015439.8952961001,25806898.5481351,196686132.4158411,50,0,0
Z2,6,1, 720,6376.0,0.050917,125223.402793,127520.0,1.0,2,6e-05,25044.680559,25044.680559,8452877.4911478,25540800.8779184,1015439.8952961001,25806898.5481351,196686132.4158411,50,0,0
Z2,7,1, 720,6872.0,0.050925,134943.544428,137440.0,1.0,2,6e-05,26988.708886,26988.708886,8452877.4911478,25540800.8779184,1015439.8952961001,25806898.5481351,196686132.4158411,50,0,0
Z3,0,1, 720,7080.0,0.171984,41166.620151,41400.0,1.0,2,6e-05,8233.32403,8233.32403,8452877.4911478,25540800.8779184,1015439.8952961001,25806898.5481351,196686132.4158411,50,0,0
