Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.378441,26318.501431,26344.0,1.0,2,6.2e-05,26318.501431,26318.501431,1745411.5424332,4907161.0541505,214169.4322132,5318309.7996132,36935804.9167862,100,25,0
Z2,0,1,720,8952.0,0.351698,25453.656262,25504.0,1.0,2,6.2e-05,12726.828131,12726.828131,1745411.5424332,4907161.0541505,214169.4322132,5318309.7996132,36935804.9167862,100,25,0
Z2,1,1,720,5424.0,0.091921,59007.190957,59600.0,1.0,2,6.2e-05,19669.063652,19669.063652,1745411.5424332,4907161.0541505,214169.4322132,5318309.7996132,36935804.9167862,100,25,0
Z2,2,1,720,7080.0,0.118338,59828.626477,60000.0,1.0,2,6.2e-05,14957.156619,14957.156619,1745411.5424332,4907161.0541505,214169.4322132,5318309.7996132,36935804.9167862,100,25,0
Z2,3,1,720,18976.0,0.082221,230792.61989,231408.0,1.0,2,6.2e-05,46158.523978,46158.523978,1745411.5424332,4907161.0541505,214169.4322132,5318309.7996132,36935804.9167862,100,25,0
Z2,4,1,720,8720.0,0.091077,95743.162379,95824.0,1.0,2,6.2e-05,19148.632476,19148.632476,1745411.5424332,4907161.0541505,214169.4322132,5318309.7996132,36935804.9167862,100,25,0
Z2,5,1,720,8336.0,0.087873,94864.178986,95816.0,1.0,2,6.2e-05,18972.835797,18972.835797,1745411.5424332,4907161.0541505,214169.4322132,5318309.7996132,36935804.9167862,100,25,0
Z2,6,1,720,6376.0,0.095273,66923.472547,67112.0,1.0,2,6.2e-05,13384.694509,13384.694509,1745411.5424332,4907161.0541505,214169.4322132,5318309.7996132,36935804.9167862,100,25,0
Z2,7,1,720,6872.0,0.115732,59378.564269,59752.0,1.0,2,6.2e-05,11875.712854,11875.712854,1745411.5424332,4907161.0541505,214169.4322132,5318309.7996132,36935804.9167862,100,25,0
Z3,0,1,720,7080.0,0.285666,24784.188528,24840.0,1.0,2,6.2e-05,4956.837706,4956.837706,1745411.5424332,4907161.0541505,214169.4322132,5318309.7996132,36935804.9167862,100,25,0
Z3,1,1,720,7080.0,0.078033,90730.844643,90768.0,1.0,2,6.2e-05,18146.168929,18146.168929,1745411.5424332,4907161.0541505,214169.4322132,5318309.7996132,36935804.9167862,100,25,0
Z3,2,1,720,5664.0,0.097272,58228.472736,58384.0,1.0,2,6.2e-05,11645.694547,11645.694547,1745411.5424332,4907161.0541505,214169.4322132,5318309.7996132,36935804.9167862,100,25,0
Z3,3,1,720,7080.0,0.091442,77426.128037,77800.0,1.0,2,6.2e-05,15485.225607,15485.225607,1745411.5424332,4907161.0541505,214169.4322132,5318309.7996132,36935804.9167862,100,25,0
Z3,4,1,720,7080.0,0.088128,80337.690632,80448.0,1.0,2,6.2e-05,16067.538126,16067.538126,1745411.5424332,4907161.0541505,214169.4322132,5318309.7996132,36935804.9167862,100,25,0
Z3,5,1,720,5664.0,0.106063,53402.223207,53432.0,1.0,2,6.2e-05,10680.444641,10680.444641,1745411.5424332,4907161.0541505,214169.4322132,5318309.7996132,36935804.9167862,100,25,0
Z3,6,1,720,7080.0,0.104775,67573.37151,68072.0,1.0,2,6.2e-05,13514.674302,13514.674302,1745411.5424332,4907161.0541505,214169.4322132,5318309.7996132,36935804.9167862,100,25,0
Z3,7,1,720,7080.0,0.111404,63552.475674,63776.0,1.0,2,6.2e-05,12710.495135,12710.495135,1745411.5424332,4907161.0541505,214169.4322132,5318309.7996132,36935804.9167862,100,25,0
Z3,8,1,720,5664.0,0.115698,48955.038116,49248.0,1.0,2,6.2e-05,9791.007623,9791.007623,1745411.5424332,4907161.0541505,214169.4322132,5318309.7996132,36935804.9167862,100,25,0
Z3,9,1,720,7080.0,0.087501,80913.36099,81376.0,1.0,2,6.2e-05,16182.672198,16182.672198,1745411.5424332,4907161.0541505,214169.4322132,5318309.7996132,36935804.9167862,100,25,0
Z3,10,1,720,12904.0,0.125394,102907.635134,103232.0,1.0,2,6.2e-05,20581.527027,20581.527027,1745411.5424332,4907161.0541505,214169.4322132,5318309.7996132,36935804.9167862,100,25,0
Z3,11,1,720,17344.0,0.107184,161815.196298,162088.0,1.0,2,6.2e-05,32363.03926,32363.03926,1745411.5424332,4907161.0541505,214169.4322132,5318309.7996132,36935804.9167862,100,25,0
Z3,12,1,720,16912.0,0.116025,145761.689291,145792.0,1.0,2,6.2e-05,29152.337858,29152.337858,1745411.5424332,4907161.0541505,214169.4322132,5318309.7996132,36935804.9167862,100,25,0
Z3,13,1,720,13240.0,0.093235,142006.757119,142360.0,1.0,2,6.2e-05,28401.351424,28401.351424,1745411.5424332,4907161.0541505,214169.4322132,5318309.7996132,36935804.9167862,100,25,0
Z3,14,1,720,28328.0,0.100916,280708.708233,283280.0,1.0,2,6.2e-05,56141.741647,56141.741647,1745411.5424332,4907161.0541505,214169.4322132,5318309.7996132,36935804.9167862,100,25,0
Z3,15,1,720,30528.0,0.121152,251980.982567,252296.0,1.0,2,6.2e-05,50396.196513,50396.196513,1745411.5424332,4907161.0541505,214169.4322132,5318309.7996132,36935804.9167862,100,25,0
Z3,16,1,720,16360.0,0.117318,139450.041767,139824.0,1.0,2,6.2e-05,27890.008353,27890.008353,1745411.5424332,4907161.0541505,214169.4322132,5318309.7996132,36935804.9167862,100,25,0
Z3,17,1,720,33216.0,0.095028,349539.083218,349640.0,1.0,2,6.2e-05,69907.816644,69907.816644,1745411.5424332,4907161.0541505,214169.4322132,5318309.7996132,36935804.9167862,100,25,0
Z3,18,1,720,28000.0,0.111231,251728.385073,252248.0,1.0,2,6.2e-05,50345.677015,50345.677015,1745411.5424332,4907161.0541505,214169.4322132,5318309.7996132,36935804.9167862,100,25,0
Z3,19,1,720,15744.0,0.125998,124954.364355,125952.0,1.0,2,6.2e-05,24990.872871,24990.872871,1745411.5424332,4907161.0541505,214169.4322132,5318309.7996132,36935804.9167862,100,25,0
Z3,20,1,720,16024.0,0.104067,153977.725888,154072.0,1.0,2,6.2e-05,30795.545178,30795.545178,1745411.5424332,4907161.0541505,214169.4322132,5318309.7996132,36935804.9167862,100,25,0
Z3,21,1,720,11576.0,0.105285,109949.185544,110240.0,1.0,2,6.2e-05,21989.837109,21989.837109,1745411.5424332,4907161.0541505,214169.4322132,5318309.7996132,36935804.9167862,100,25,0
Z3,22,1,720,10816.0,0.080735,133969.158358,135200.0,1.0,2,6.2e-05,26793.831672,26793.831672,1745411.5424332,4907161.0541505,214169.4322132,5318309.7996132,36935804.9167862,100,25,0
Z3,23,1,720,13224.0,0.123911,106721.759973,107512.0,1.0,2,6.2e-05,21344.351995,21344.351995,1745411.5424332,4907161.0541505,214169.4322132,5318309.7996132,36935804.9167862,100,25,0
Z3,24,1,720,17528.0,0.078655,222846.608607,224712.0,1.0,2,6.2e-05,44569.321721,44569.321721,1745411.5424332,4907161.0541505,214169.4322132,5318309.7996132,36935804.9167862,100,25,0
Z3,25,1,720,23824.0,0.086227,276293.968247,277016.0,1.0,2,6.2e-05,55258.793649,55258.793649,1745411.5424332,4907161.0541505,214169.4322132,5318309.7996132,36935804.9167862,100,25,0
Z3,26,1,720,11024.0,0.085855,128402.539165,129688.0,1.0,2,6.2e-05,25680.507833,25680.507833,1745411.5424332,4907161.0541505,214169.4322132,5318309.7996132,36935804.9167862,100,25,0
Z3,27,1,720,15112.0,0.111722,135264.316786,136144.0,1.0,2,6.2e-05,27052.863357,27052.863357,1745411.5424332,4907161.0541505,214169.4322132,5318309.7996132,36935804.9167862,100,25,0
Z3,28,1,720,24552.0,0.106358,230843.001937,231616.0,1.0,2,6.2e-05,46168.600387,46168.600387,1745411.5424332,4907161.0541505,214169.4322132,5318309.7996132,36935804.9167862,100,25,0
Z3,29,1,720,10824.0,0.078028,138719.434049,138768.0,1.0,2,6.2e-05,27743.88681,27743.88681,1745411.5424332,4907161.0541505,214169.4322132,5318309.7996132,36935804.9167862,100,25,0
Z3,30,1,720,6872.0,0.117119,58675.364373,58728.0,1.0,2,6.2e-05,11735.072875,11735.072875,1745411.5424332,4907161.0541505,214169.4322132,5318309.7996132,36935804.9167862,100,25,0
Z3,31,1,720,6872.0,0.122171,56249.028002,56320.0,1.0,2,6.2e-05,11249.8056,11249.8056,1745411.5424332,4907161.0541505,214169.4322132,5318309.7996132,36935804.9167862,100,25,0
Z3,32,1,720,6376.0,0.083712,76165.902141,76816.0,1.0,2,6.2e-05,15233.180428,15233.180428,1745411.5424332,4907161.0541505,214169.4322132,5318309.7996132,36935804.9167862,100,25,0
Z3,33,1,720,6872.0,0.096065,71534.898246,71576.0,1.0,2,6.2e-05,14306.979649,14306.979649,1745411.5424332,4907161.0541505,214169.4322132,5318309.7996132,36935804.9167862,100,25,0
Z3,34,1,720,6872.0,0.078135,87950.342356,88096.0,1.0,2,6.2e-05,17590.068471,17590.068471,1745411.5424332,4907161.0541505,214169.4322132,5318309.7996132,36935804.9167862,100,25,0
Z3,35,1,720,6376.0,0.118701,53714.796,54032.0,1.0,2,6.2e-05,10742.9592,10742.9592,1745411.5424332,4907161.0541505,214169.4322132,5318309.7996132,36935804.9167862,100,25,0
Z3,36,1,720,6872.0,0.087157,78846.22004,78984.0,1.0,2,6.2e-05,15769.244008,15769.244008,1745411.5424332,4907161.0541505,214169.4322132,5318309.7996132,36935804.9167862,100,25,0
Z3,37,1,720,6872.0,0.090551,75890.934391,76352.0,1.0,2,6.2e-05,15178.186878,15178.186878,1745411.5424332,4907161.0541505,214169.4322132,5318309.7996132,36935804.9167862,100,25,0
Z3,38,1,720,6376.0,0.089817,70988.788314,71640.0,1.0,2,6.2e-05,14197.757663,14197.757663,1745411.5424332,4907161.0541505,214169.4322132,5318309.7996132,36935804.9167862,100,25,0
Z1,0,2,720,9320.0,0.327572,28451.760224,28496.0,1.0,2,5.542941,19888.109708,19888.109708,1745411.5424332,4907161.0541505,214169.4322132,5318309.7996132,36935804.9167862,100,25,0
Z2,0,2,720,6624.0,0.301545,21966.870616,22000.0,1.0,2,5.542941,18591.131786,18591.131786,1745411.5424332,4907161.0541505,214169.4322132,5318309.7996132,36935804.9167862,100,25,0
Z2,1,2,720,5424.0,0.091621,59200.401655,59600.0,1.0,2,5.542941,26037.837994,26037.837994,1745411.5424332,4907161.0541505,214169.4322132,5318309.7996132,36935804.9167862,100,25,0
Z2,2,2,720,7080.0,0.079402,89166.519735,89616.0,1.0,2,5.542941,32031.06161,32031.06161,1745411.5424332,4907161.0541505,214169.4322132,5318309.7996132,36935804.9167862,100,25,0
Z2,3,2,720,18392.0,0.081937,224465.13785,227056.0,1.0,2,5.542941,59090.785233,59090.785233,1745411.5424332,4907161.0541505,214169.4322132,5318309.7996132,36935804.9167862,100,25,0
Z2,4,2,720,9160.0,0.10165,90113.133301,90688.0,1.0,2,5.542941,32220.384323,32220.384323,1745411.5424332,4907161.0541505,214169.4322132,5318309.7996132,36935804.9167862,100,25,0
Z2,5,2,720,8048.0,0.082936,97038.680428,98144.0,1.0,2,5.542941,33605.493748,33605.493748,1745411.5424332,4907161.0541505,214169.4322132,5318309.7996132,36935804.9167862,100,25,0
Z2,6,2,720,6376.0,0.089244,71444.578907,71640.0,1.0,2,5.542941,28486.673444,28486.673444,1745411.5424332,4907161.0541505,214169.4322132,5318309.7996132,36935804.9167862,100,25,0
Z2,7,2,720,6872.0,0.090045,76317.396857,76352.0,1.0,2,5.542941,29461.237034,29461.237034,1745411.5424332,4907161.0541505,214169.4322132,5318309.7996132,36935804.9167862,100,25,0
Z3,0,2,720,7080.0,0.350626,20192.455779,20224.0,1.0,2,5.542941,18236.248819,18236.248819,1745411.5424332,4907161.0541505,214169.4322132,5318309.7996132,36935804.9167862,100,25,0
Z3,1,2,720,7080.0,0.112207,63097.667703,63208.0,1.0,2,5.542941,26817.291203,26817.291203,1745411.5424332,4907161.0541505,214169.4322132,5318309.7996132,36935804.9167862,100,25,0
Z3,2,2,720,5664.0,0.096146,58910.407089,59000.0,1.0,2,5.542941,25979.839081,25979.839081,1745411.5424332,4907161.0541505,214169.4322132,5318309.7996132,36935804.9167862,100,25,0
Z3,3,2,720,7080.0,0.086127,82204.18684,82320.0,1.0,2,5.542941,30638.595031,30638.595031,1745411.5424332,4907161.0541505,214169.4322132,5318309.7996132,36935804.9167862,100,25,0
Z3,4,2,720,7080.0,0.082063,86275.178826,86336.0,1.0,2,5.542941,31452.793428,31452.793428,1745411.5424332,4907161.0541505,214169.4322132,5318309.7996132,36935804.9167862,100,25,0
Z3,5,2,720,5664.0,0.10787,52507.648095,52928.0,1.0,2,5.542941,24699.287282,24699.287282,1745411.5424332,4907161.0541505,214169.4322132,5318309.7996132,36935804.9167862,100,25,0
Z3,6,2,720,7080.0,0.096055,73707.771589,73744.0,1.0,2,5.542941,28939.311981,28939.311981,1745411.5424332,4907161.0541505,214169.4322132,5318309.7996132,36935804.9167862,100,25,0
Z3,7,2,720,7080.0,0.102957,68766.572453,69408.0,1.0,2,5.542941,27951.072153,27951.072153,1745411.5424332,4907161.0541505,214169.4322132,5318309.7996132,36935804.9167862,100,25,0
Z3,8,2,720,5664.0,0.077471,73111.228718,73552.0,1.0,2,5.542941,28820.003406,28820.003406,1745411.5424332,4907161.0541505,214169.4322132,5318309.7996132,36935804.9167862,100,25,0
Z3,9,2,720,7080.0,0.10083,70217.197263,70800.0,1.0,2,5.542941,28241.197115,28241.197115,1745411.5424332,4907161.0541505,214169.4322132,5318309.7996132,36935804.9167862,100,25,0
Z3,10,2,720,12648.0,0.119597,105755.161083,106280.0,1.0,2,5.542941,35348.789879,35348.789879,1745411.5424332,4907161.0541505,214169.4322132,5318309.7996132,36935804.9167862,100,25,0
Z3,11,2,720,17112.0,0.123829,138190.569253,139120.0,1.0,2,5.542941,41835.871513,41835.871513,1745411.5424332,4907161.0541505,214169.4322132,5318309.7996132,36935804.9167862,100,25,0
Z3,12,2,720,15320.0,0.084113,182135.936181,182376.0,1.0,2,5.542941,50624.944899,50624.944899,1745411.5424332,4907161.0541505,214169.4322132,5318309.7996132,36935804.9167862,100,25,0
Z3,13,2,720,10704.0,0.086734,123411.810824,124464.0,1.0,2,5.542941,38880.119828,38880.119828,1745411.5424332,4907161.0541505,214169.4322132,5318309.7996132,36935804.9167862,100,25,0
Z3,14,2,720,18776.0,0.077599,241961.880952,243840.0,1.0,2,5.542941,62590.133853,62590.133853,1745411.5424332,4907161.0541505,214169.4322132,5318309.7996132,36935804.9167862,100,25,0
Z3,15,2,720,21848.0,0.078116,279686.619899,280096.0,1.0,2,5.542941,70135.081643,70135.081643,1745411.5424332,4907161.0541505,214169.4322132,5318309.7996132,36935804.9167862,100,25,0
Z3,16,2,720,12752.0,0.102264,124696.863021,125016.0,1.0,2,5.542941,39137.130267,39137.130267,1745411.5424332,4907161.0541505,214169.4322132,5318309.7996132,36935804.9167862,100,25,0
Z3,17,2,720,21856.0,0.114941,190149.728991,191712.0,1.0,2,5.542941,52227.703461,52227.703461,1745411.5424332,4907161.0541505,214169.4322132,5318309.7996132,36935804.9167862,100,25,0
Z3,18,2,720,16880.0,0.07651,220624.754934,222104.0,1.0,2,5.542941,58322.70865,58322.70865,1745411.5424332,4907161.0541505,214169.4322132,5318309.7996132,36935804.9167862,100,25,0
Z3,19,2,720,12128.0,0.092848,130622.092021,131824.0,1.0,2,5.542941,40322.176067,40322.176067,1745411.5424332,4907161.0541505,214169.4322132,5318309.7996132,36935804.9167862,100,25,0
Z3,20,2,720,15344.0,0.112944,135854.93696,137000.0,1.0,2,5.542941,41368.745055,41368.745055,1745411.5424332,4907161.0541505,214169.4322132,5318309.7996132,36935804.9167862,100,25,0
Z3,21,2,720,11592.0,0.122533,94603.086515,95016.0,1.0,2,5.542941,33118.374966,33118.374966,1745411.5424332,4907161.0541505,214169.4322132,5318309.7996132,36935804.9167862,100,25,0
Z3,22,2,720,9952.0,0.090306,110203.087281,110576.0,1.0,2,5.542941,36238.375119,36238.375119,1745411.5424332,4907161.0541505,214169.4322132,5318309.7996132,36935804.9167862,100,25,0
Z3,23,2,720,11064.0,0.088267,125346.95866,125720.0,1.0,2,5.542941,39267.149395,39267.149395,1745411.5424332,4907161.0541505,214169.4322132,5318309.7996132,36935804.9167862,100,25,0
Z3,24,2,720,14728.0,0.091555,160865.053793,161840.0,1.0,2,5.542941,46370.768421,46370.768421,1745411.5424332,4907161.0541505,214169.4322132,5318309.7996132,36935804.9167862,100,25,0
Z3,25,2,720,16264.0,0.076741,211933.646942,214000.0,1.0,2,5.542941,56584.487051,56584.487051,1745411.5424332,4907161.0541505,214169.4322132,5318309.7996132,36935804.9167862,100,25,0
Z3,26,2,720,9504.0,0.083779,113441.315843,114504.0,1.0,2,5.542941,36886.020831,36886.020831,1745411.5424332,4907161.0541505,214169.4322132,5318309.7996132,36935804.9167862,100,25,0
Z3,27,2,720,12688.0,0.112899,112383.63493,113280.0,1.0,2,5.542941,36674.484649,36674.484649,1745411.5424332,4907161.0541505,214169.4322132,5318309.7996132,36935804.9167862,100,25,0
Z3,28,2,720,17320.0,0.114211,151649.140626,151928.0,1.0,2,5.542941,44527.585788,44527.585788,1745411.5424332,4907161.0541505,214169.4322132,5318309.7996132,36935804.9167862,100,25,0
Z3,29,2,720,10632.0,0.095888,110879.359252,111912.0,1.0,2,5.542941,36373.629513,36373.629513,1745411.5424332,4907161.0541505,214169.4322132,5318309.7996132,36935804.9167862,100,25,0
Z3,30,2,720,6872.0,0.106404,64584.038194,64824.0,1.0,2,5.542941,27114.565302,27114.565302,1745411.5424332,4907161.0541505,214169.4322132,5318309.7996132,36935804.9167862,100,25,0
Z3,31,2,720,6872.0,0.104617,65687.221006,66072.0,1.0,2,5.542941,27335.201864,27335.201864,1745411.5424332,4907161.0541505,214169.4322132,5318309.7996132,36935804.9167862,100,25,0
Z3,32,2,720,6376.0,0.079774,79925.790358,80704.0,1.0,2,5.542941,30182.915734,30182.915734,1745411.5424332,4907161.0541505,214169.4322132,5318309.7996132,36935804.9167862,100,25,0
