Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.021854,455751.807449,474280.0,1.0,2,5.9e-05,455751.807449,455751.807449,1626901801.3840644,3758153464.8316355,51841906.963334,5302041555.032435,26614558189.50814,0,0,3
Z2,0,1, 720,8952.0,0.024833,360488.060242,373000.0,1.0,2,5.9e-05,180244.030121,180244.030121,1626901801.3840644,3758153464.8316355,51841906.963334,5302041555.032435,26614558189.50814,0,0,3
Z2,1,1, 720,5424.0,0.000866,6263279.445727,5424000.0,1.0,2,5.9e-05,2087759.815242,2087759.815242,1626901801.3840644,3758153464.8316355,51841906.963334,5302041555.032435,26614558189.50814,0,0,3
Z2,2,1, 720,7080.0,0.000786,9007633.587786,7080000.0,1.0,2,5.9e-05,2251908.396947,2251908.396947,1626901801.3840644,3758153464.8316355,51841906.963334,5302041555.032435,26614558189.50814,0,0,3
Z2,3,1, 720,18976.0,0.000839,22617401.668653,18976000.0,1.0,2,5.9e-05,4523480.333731,4523480.333731,1626901801.3840644,3758153464.8316355,51841906.963334,5302041555.032435,26614558189.50814,0,0,3
Z2,4,1, 720,8720.0,0.000921,9467969.598263,8720000.0,1.0,2,5.9e-05,1893593.919653,1893593.919653,1626901801.3840644,3758153464.8316355,51841906.963334,5302041555.032435,26614558189.50814,0,0,3
Z2,5,1, 720,8336.0,0.000873,9548682.703322,8336000.0,1.0,2,5.9e-05,1909736.540664,1909736.540664,1626901801.3840644,3758153464.8316355,51841906.963334,5302041555.032435,26614558189.50814,0,0,3
Z2,6,1, 720,6376.0,0.000911,6998902.305159,6376000.0,1.0,2,5.9e-05,1399780.461032,1399780.461032,1626901801.3840644,3758153464.8316355,51841906.963334,5302041555.032435,26614558189.50814,0,0,3
Z2,7,1, 720,6872.0,0.00098,7012244.897959,6872000.0,1.0,2,5.9e-05,1402448.979592,1402448.979592,1626901801.3840644,3758153464.8316355,51841906.963334,5302041555.032435,26614558189.50814,0,0,3
Z3,0,1, 720,7080.0,0.022181,319192.101348,321816.0,1.0,2,5.9e-05,63838.42027,63838.42027,1626901801.3840644,3758153464.8316355,51841906.963334,5302041555.032435,26614558189.50814,0,0,3
Z3,1,1, 720,7080.0,0.000818,8655256.723716,7080000.0,1.0,2,5.9e-05,1731051.344743,1731051.344743,1626901801.3840644,3758153464.8316355,51841906.963334,5302041555.032435,26614558189.50814,0,0,3
Z3,2,1, 720,5664.0,0.000822,6890510.948905,5664000.0,1.0,2,5.9e-05,1378102.189781,1378102.189781,1626901801.3840644,3758153464.8316355,51841906.963334,5302041555.032435,26614558189.50814,0,0,3
Z3,3,1, 720,7080.0,0.000892,7937219.730942,7080000.0,1.0,2,5.9e-05,1587443.946188,1587443.946188,1626901801.3840644,3758153464.8316355,51841906.963334,5302041555.032435,26614558189.50814,0,0,3
Z3,4,1, 720,7080.0,0.000867,8166089.965398,7080000.0,1.0,2,5.9e-05,1633217.99308,1633217.99308,1626901801.3840644,3758153464.8316355,51841906.963334,5302041555.032435,26614558189.50814,0,0,3
Z3,5,1, 720,5664.0,0.00114,4968421.052632,5664000.0,1.0,2,5.9e-05,993684.210526,993684.210526,1626901801.3840644,3758153464.8316355,51841906.963334,5302041555.032435,26614558189.50814,0,0,3
Z3,6,1, 720,7080.0,0.000718,9860724.233983,7080000.0,1.0,2,5.9e-05,1972144.846797,1972144.846797,1626901801.3840644,3758153464.8316355,51841906.963334,5302041555.032435,26614558189.50814,0,0,3
Z3,7,1, 720,7080.0,0.000821,8623629.719854,7080000.0,1.0,2,5.9e-05,1724725.943971,1724725.943971,1626901801.3840644,3758153464.8316355,51841906.963334,5302041555.032435,26614558189.50814,0,0,3
Z3,8,1, 720,5664.0,0.000839,6750893.921335,5664000.0,1.0,2,5.9e-05,1350178.784267,1350178.784267,1626901801.3840644,3758153464.8316355,51841906.963334,5302041555.032435,26614558189.50814,0,0,3
Z3,9,1, 720,7080.0,0.000761,9303547.963206,7080000.0,1.0,2,5.9e-05,1860709.592641,1860709.592641,1626901801.3840644,3758153464.8316355,51841906.963334,5302041555.032435,26614558189.50814,0,0,3
Z3,10,1, 720,12904.0,0.000832,15509615.384615,12904000.0,1.0,2,5.9e-05,3101923.076923,3101923.076923,1626901801.3840644,3758153464.8316355,51841906.963334,5302041555.032435,26614558189.50814,0,0,3
Z3,11,1, 720,17344.0,0.000819,21177045.177045,17344000.0,1.0,2,5.9e-05,4235409.035409,4235409.035409,1626901801.3840644,3758153464.8316355,51841906.963334,5302041555.032435,26614558189.50814,0,0,3
Z3,12,1, 720,16912.0,0.001048,16137404.580153,16912000.0,1.0,2,5.9e-05,3227480.916031,3227480.916031,1626901801.3840644,3758153464.8316355,51841906.963334,5302041555.032435,26614558189.50814,0,0,3
Z3,13,1, 720,13240.0,0.001166,11355060.034305,13240000.0,1.0,2,5.9e-05,2271012.006861,2271012.006861,1626901801.3840644,3758153464.8316355,51841906.963334,5302041555.032435,26614558189.50814,0,0,3
Z3,14,1, 720,28328.0,0.000902,31405764.966741,28328000.0,1.0,2,5.9e-05,6281152.993348,6281152.993348,1626901801.3840644,3758153464.8316355,51841906.963334,5302041555.032435,26614558189.50814,0,0,3
Z3,15,1, 720,30528.0,0.000938,32545842.217484,30528000.0,1.0,2,5.9e-05,6509168.443497,6509168.443497,1626901801.3840644,3758153464.8316355,51841906.963334,5302041555.032435,26614558189.50814,0,0,3
Z3,16,1, 720,16360.0,0.000877,18654503.990878,16360000.0,1.0,2,5.9e-05,3730900.798176,3730900.798176,1626901801.3840644,3758153464.8316355,51841906.963334,5302041555.032435,26614558189.50814,0,0,3
Z3,17,1, 720,33216.0,0.000925,35909189.189189,33216000.0,1.0,2,5.9e-05,7181837.837838,7181837.837838,1626901801.3840644,3758153464.8316355,51841906.963334,5302041555.032435,26614558189.50814,0,0,3
Z3,18,1, 720,28000.0,0.00098,28571428.571429,28000000.0,1.0,2,5.9e-05,5714285.714286,5714285.714286,1626901801.3840644,3758153464.8316355,51841906.963334,5302041555.032435,26614558189.50814,0,0,3
Z3,19,1, 720,15744.0,0.001099,14325750.682439,15744000.0,1.0,2,5.9e-05,2865150.136488,2865150.136488,1626901801.3840644,3758153464.8316355,51841906.963334,5302041555.032435,26614558189.50814,0,0,3
Z3,20,1, 720,16024.0,0.000976,16418032.786885,16024000.0,1.0,2,5.9e-05,3283606.557377,3283606.557377,1626901801.3840644,3758153464.8316355,51841906.963334,5302041555.032435,26614558189.50814,0,0,3
Z3,21,1, 720,11576.0,0.000895,12934078.212291,11576000.0,1.0,2,5.9e-05,2586815.642458,2586815.642458,1626901801.3840644,3758153464.8316355,51841906.963334,5302041555.032435,26614558189.50814,0,0,3
Z3,22,1, 720,10816.0,0.001105,9788235.294118,10816000.0,1.0,2,5.9e-05,1957647.058824,1957647.058824,1626901801.3840644,3758153464.8316355,51841906.963334,5302041555.032435,26614558189.50814,0,0,3
Z3,23,1, 720,13224.0,0.000939,14083067.092652,13224000.0,1.0,2,5.9e-05,2816613.41853,2816613.41853,1626901801.3840644,3758153464.8316355,51841906.963334,5302041555.032435,26614558189.50814,0,0,3
Z3,24,1, 720,17528.0,0.001079,16244670.991659,17528000.0,1.0,2,5.9e-05,3248934.198332,3248934.198332,1626901801.3840644,3758153464.8316355,51841906.963334,5302041555.032435,26614558189.50814,0,0,3
Z3,25,1, 720,23824.0,0.000881,27041997.729852,23824000.0,1.0,2,5.9e-05,5408399.54597,5408399.54597,1626901801.3840644,3758153464.8316355,51841906.963334,5302041555.032435,26614558189.50814,0,0,3
Z3,26,1, 720,11024.0,0.000944,11677966.101695,11024000.0,1.0,2,5.9e-05,2335593.220339,2335593.220339,1626901801.3840644,3758153464.8316355,51841906.963334,5302041555.032435,26614558189.50814,0,0,3
Z3,27,1, 720,15112.0,0.000818,18474327.628362,15112000.0,1.0,2,5.9e-05,3694865.525672,3694865.525672,1626901801.3840644,3758153464.8316355,51841906.963334,5302041555.032435,26614558189.50814,0,0,3
Z3,28,1, 720,24552.0,0.000895,27432402.234637,24552000.0,1.0,2,5.9e-05,5486480.446927,5486480.446927,1626901801.3840644,3758153464.8316355,51841906.963334,5302041555.032435,26614558189.50814,0,0,3
Z3,29,1, 720,10824.0,0.000811,13346485.819975,10824000.0,1.0,2,5.9e-05,2669297.163995,2669297.163995,1626901801.3840644,3758153464.8316355,51841906.963334,5302041555.032435,26614558189.50814,0,0,3
Z3,30,1, 720,6872.0,0.000748,9187165.775401,6872000.0,1.0,2,5.9e-05,1837433.15508,1837433.15508,1626901801.3840644,3758153464.8316355,51841906.963334,5302041555.032435,26614558189.50814,0,0,3
Z3,31,1, 720,6872.0,0.000826,8319612.590799,6872000.0,1.0,2,5.9e-05,1663922.51816,1663922.51816,1626901801.3840644,3758153464.8316355,51841906.963334,5302041555.032435,26614558189.50814,0,0,3
Z3,32,1, 720,6376.0,0.000753,8467463.479416,6376000.0,1.0,2,5.9e-05,1693492.695883,1693492.695883,1626901801.3840644,3758153464.8316355,51841906.963334,5302041555.032435,26614558189.50814,0,0,3
Z3,33,1, 720,6872.0,0.000812,8463054.187192,6872000.0,1.0,2,5.9e-05,1692610.837438,1692610.837438,1626901801.3840644,3758153464.8316355,51841906.963334,5302041555.032435,26614558189.50814,0,0,3
Z3,34,1, 720,6872.0,0.000817,8411260.709914,6872000.0,1.0,2,5.9e-05,1682252.141983,1682252.141983,1626901801.3840644,3758153464.8316355,51841906.963334,5302041555.032435,26614558189.50814,0,0,3
Z3,35,1, 720,6376.0,0.000803,7940224.159402,6376000.0,1.0,2,5.9e-05,1588044.83188,1588044.83188,1626901801.3840644,3758153464.8316355,51841906.963334,5302041555.032435,26614558189.50814,0,0,3
Z3,36,1, 720,6872.0,0.000782,8787723.785166,6872000.0,1.0,2,5.9e-05,1757544.757033,1757544.757033,1626901801.3840644,3758153464.8316355,51841906.963334,5302041555.032435,26614558189.50814,0,0,3
Z3,37,1, 720,6872.0,0.000723,9504840.940526,6872000.0,1.0,2,5.9e-05,1900968.188105,1900968.188105,1626901801.3840644,3758153464.8316355,51841906.963334,5302041555.032435,26614558189.50814,0,0,3
Z3,38,1, 720,6376.0,0.000753,8467463.479416,6376000.0,1.0,2,5.9e-05,1693492.695883,1693492.695883,1626901801.3840644,3758153464.8316355,51841906.963334,5302041555.032435,26614558189.50814,0,0,3
Z1,0,2, 4K,33112.0,0.020808,1591311.034218,1655600.0,1.884203,2,0.115856,2011754.902727,2011754.902727,1626901801.3840644,3758153464.8316355,51841906.963334,5302041555.032435,26614558189.50814,0,0,3
Z2,0,2, 4K,6624.0,0.022976,288300.835655,301088.0,1.884203,2,0.115856,1751152.863014,1751152.863014,1626901801.3840644,3758153464.8316355,51841906.963334,5302041555.032435,26614558189.50814,0,0,3
Z2,1,2, 4K,9736.0,0.00082,11873170.731707,9736000.0,1.884203,2,0.115856,4068126.842225,4068126.842225,1626901801.3840644,3758153464.8316355,51841906.963334,5302041555.032435,26614558189.50814,0,0,3
Z2,2,2, 4K,9976.0,0.000796,12532663.316583,9976000.0,1.884203,2,0.115856,4200025.3592,4200025.3592,1626901801.3840644,3758153464.8316355,51841906.963334,5302041555.032435,26614558189.50814,0,0,3
Z2,3,2, 4K,38152.0,0.000868,43953917.050691,38152000.0,1.884203,2,0.115856,10484276.106021,10484276.106021,1626901801.3840644,3758153464.8316355,51841906.963334,5302041555.032435,26614558189.50814,0,0,3
Z2,4,2, 4K,53912.0,0.000968,55694214.876033,53912000.0,1.884203,2,0.115856,12832335.67109,12832335.67109,1626901801.3840644,3758153464.8316355,51841906.963334,5302041555.032435,26614558189.50814,0,0,3
Z2,5,2, 4K,24608.0,0.000819,30046398.046398,24608000.0,1.884203,2,0.115856,7702772.305163,7702772.305163,1626901801.3840644,3758153464.8316355,51841906.963334,5302041555.032435,26614558189.50814,0,0,3
Z2,6,2, 4K,10280.0,0.000743,13835800.807537,10280000.0,1.884203,2,0.115856,4460652.857391,4460652.857391,1626901801.3840644,3758153464.8316355,51841906.963334,5302041555.032435,26614558189.50814,0,0,3
Z2,7,2, 4K,10280.0,0.00076,13526315.789474,10280000.0,1.884203,2,0.115856,4398755.853778,4398755.853778,1626901801.3840644,3758153464.8316355,51841906.963334,5302041555.032435,26614558189.50814,0,0,3
Z3,0,2, 4K,9976.0,0.023055,432704.402516,433736.0,1.884203,2,0.115856,1780033.576386,1780033.576386,1626901801.3840644,3758153464.8316355,51841906.963334,5302041555.032435,26614558189.50814,0,0,3
Z3,1,2, 4K,9976.0,0.000811,12300863.131936,9976000.0,1.884203,2,0.115856,4153665.32227,4153665.32227,1626901801.3840644,3758153464.8316355,51841906.963334,5302041555.032435,26614558189.50814,0,0,3
Z3,2,2, 4K,9976.0,0.00078,12789743.589744,9976000.0,1.884203,2,0.115856,4251441.413832,4251441.413832,1626901801.3840644,3758153464.8316355,51841906.963334,5302041555.032435,26614558189.50814,0,0,3
Z3,3,2, 4K,9976.0,0.015059,662460.986785,665064.0,1.884203,2,0.115856,1825984.89324,1825984.89324,1626901801.3840644,3758153464.8316355,51841906.963334,5302041555.032435,26614558189.50814,0,0,3
Z3,4,2, 4K,9976.0,0.000816,12225490.196078,9976000.0,1.884203,2,0.115856,4138590.735099,4138590.735099,1626901801.3840644,3758153464.8316355,51841906.963334,5302041555.032435,26614558189.50814,0,0,3
Z3,5,2, 4K,9976.0,0.000831,12004813.477738,9976000.0,1.884203,2,0.115856,4094455.391431,4094455.391431,1626901801.3840644,3758153464.8316355,51841906.963334,5302041555.032435,26614558189.50814,0,0,3
Z3,6,2, 4K,9976.0,0.000768,12989583.333333,9976000.0,1.884203,2,0.115856,4291409.36255,4291409.36255,1626901801.3840644,3758153464.8316355,51841906.963334,5302041555.032435,26614558189.50814,0,0,3
Z3,7,2, 4K,9976.0,0.000709,14070521.861777,9976000.0,1.884203,2,0.115856,4507597.068239,4507597.068239,1626901801.3840644,3758153464.8316355,51841906.963334,5302041555.032435,26614558189.50814,0,0,3
