Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472449,21081.640558,21096.0,1.0,2,6.1e-05,21081.640558,21081.640558,854361.8407431,2364629.9105337,126490.54754849999,2552728.1915305,17655408.8894365,150,0,0
Z2,0,1,720,8952.0,0.473522,18905.140627,18920.0,1.0,2,6.1e-05,9452.570314,9452.570314,854361.8407431,2364629.9105337,126490.54754849999,2552728.1915305,17655408.8894365,150,0,0
Z2,1,1,720,5424.0,0.150853,35955.53287,36160.0,1.0,2,6.1e-05,11985.177623,11985.177623,854361.8407431,2364629.9105337,126490.54754849999,2552728.1915305,17655408.8894365,150,0,0
Z2,2,1,720,7080.0,0.150968,46897.355731,47200.0,1.0,2,6.1e-05,11724.338933,11724.338933,854361.8407431,2364629.9105337,126490.54754849999,2552728.1915305,17655408.8894365,150,0,0
Z2,3,1,720,18976.0,0.151088,125595.679339,125664.0,1.0,2,6.1e-05,25119.135868,25119.135868,854361.8407431,2364629.9105337,126490.54754849999,2552728.1915305,17655408.8894365,150,0,0
Z2,4,1,720,8720.0,0.151043,57731.90416,57744.0,1.0,2,6.1e-05,11546.380832,11546.380832,854361.8407431,2364629.9105337,126490.54754849999,2552728.1915305,17655408.8894365,150,0,0
Z2,5,1,720,8336.0,0.151026,55195.794102,55200.0,1.0,2,6.1e-05,11039.15882,11039.15882,854361.8407431,2364629.9105337,126490.54754849999,2552728.1915305,17655408.8894365,150,0,0
Z2,6,1,720,6376.0,0.150942,42241.390733,42504.0,1.0,2,6.1e-05,8448.278147,8448.278147,854361.8407431,2364629.9105337,126490.54754849999,2552728.1915305,17655408.8894365,150,0,0
Z2,7,1,720,6872.0,0.151014,45505.714702,45504.0,1.0,2,6.1e-05,9101.14294,9101.14294,854361.8407431,2364629.9105337,126490.54754849999,2552728.1915305,17655408.8894365,150,0,0
Z3,0,1,720,7080.0,0.472545,14982.70006,15000.0,1.0,2,6.1e-05,2996.540012,2996.540012,854361.8407431,2364629.9105337,126490.54754849999,2552728.1915305,17655408.8894365,150,0,0
Z3,1,1,720,7080.0,0.150893,46920.665637,47200.0,1.0,2,6.1e-05,9384.133127,9384.133127,854361.8407431,2364629.9105337,126490.54754849999,2552728.1915305,17655408.8894365,150,0,0
Z3,2,1,720,5664.0,0.150868,37542.752605,37760.0,1.0,2,6.1e-05,7508.550521,7508.550521,854361.8407431,2364629.9105337,126490.54754849999,2552728.1915305,17655408.8894365,150,0,0
Z3,3,1,720,7080.0,0.150896,46919.732796,47200.0,1.0,2,6.1e-05,9383.946559,9383.946559,854361.8407431,2364629.9105337,126490.54754849999,2552728.1915305,17655408.8894365,150,0,0
Z3,4,1,720,7080.0,0.150937,46906.987684,47200.0,1.0,2,6.1e-05,9381.397537,9381.397537,854361.8407431,2364629.9105337,126490.54754849999,2552728.1915305,17655408.8894365,150,0,0
Z3,5,1,720,5664.0,0.150859,37544.992344,37760.0,1.0,2,6.1e-05,7508.998469,7508.998469,854361.8407431,2364629.9105337,126490.54754849999,2552728.1915305,17655408.8894365,150,0,0
Z3,6,1,720,7080.0,0.150915,46913.825663,47200.0,1.0,2,6.1e-05,9382.765133,9382.765133,854361.8407431,2364629.9105337,126490.54754849999,2552728.1915305,17655408.8894365,150,0,0
Z3,7,1,720,7080.0,0.151126,46848.325239,46880.0,1.0,2,6.1e-05,9369.665048,9369.665048,854361.8407431,2364629.9105337,126490.54754849999,2552728.1915305,17655408.8894365,150,0,0
Z3,8,1,720,5664.0,0.150905,37533.547596,37760.0,1.0,2,6.1e-05,7506.709519,7506.709519,854361.8407431,2364629.9105337,126490.54754849999,2552728.1915305,17655408.8894365,150,0,0
Z3,9,1,720,7080.0,0.150919,46912.582246,47200.0,1.0,2,6.1e-05,9382.516449,9382.516449,854361.8407431,2364629.9105337,126490.54754849999,2552728.1915305,17655408.8894365,150,0,0
Z3,10,1,720,12904.0,0.15102,85445.63634,85456.0,1.0,2,6.1e-05,17089.127268,17089.127268,854361.8407431,2364629.9105337,126490.54754849999,2552728.1915305,17655408.8894365,150,0,0
Z3,11,1,720,17344.0,0.15103,114838.111633,114856.0,1.0,2,6.1e-05,22967.622327,22967.622327,854361.8407431,2364629.9105337,126490.54754849999,2552728.1915305,17655408.8894365,150,0,0
