Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.471854, 21108.224154, 21144.000000, 1.000000, 2, 0.000060, 21108.224154, 21108.224154
Z2, 0, 1, 720, 8952.000000, 0.474719, 18857.471473, 18880.000000, 1.000000, 2, 0.000060, 9428.735736, 9428.735736
Z2, 1, 1, 720, 5424.000000, 0.150911, 35941.713990, 36160.000000, 1.000000, 2, 0.000060, 11980.571330, 11980.571330
Z2, 2, 1, 720, 7080.000000, 0.151009, 46884.622771, 46880.000000, 1.000000, 2, 0.000060, 11721.155693, 11721.155693
Z2, 3, 1, 720, 18976.000000, 0.151084, 125599.004527, 125664.000000, 1.000000, 2, 0.000060, 25119.800905, 25119.800905
Z2, 4, 1, 720, 8720.000000, 0.151008, 57745.285018, 57744.000000, 1.000000, 2, 0.000060, 11549.057004, 11549.057004
Z2, 5, 1, 720, 8336.000000, 0.151039, 55191.043373, 55200.000000, 1.000000, 2, 0.000060, 11038.208675, 11038.208675
Z2, 6, 1, 720, 6376.000000, 0.151007, 42223.208196, 42224.000000, 1.000000, 2, 0.000060, 8444.641639, 8444.641639
Z2, 7, 1, 720, 6872.000000, 0.151007, 45507.824141, 45504.000000, 1.000000, 2, 0.000060, 9101.564828, 9101.564828
Z3, 0, 1, 720, 7080.000000, 0.472127, 14995.965069, 15000.000000, 1.000000, 2, 0.000060, 2999.193014, 2999.193014
Z3, 1, 1, 720, 7080.000000, 0.150892, 46920.976593, 47200.000000, 1.000000, 2, 0.000060, 9384.195319, 9384.195319
Z3, 2, 1, 720, 5664.000000, 0.150886, 37538.273929, 37760.000000, 1.000000, 2, 0.000060, 7507.654786, 7507.654786
Z3, 3, 1, 720, 7080.000000, 0.150912, 46914.758270, 47200.000000, 1.000000, 2, 0.000060, 9382.951654, 9382.951654
Z3, 4, 1, 720, 7080.000000, 0.150922, 46911.649726, 47200.000000, 1.000000, 2, 0.000060, 9382.329945, 9382.329945
Z3, 5, 1, 720, 5664.000000, 0.150939, 37525.092918, 37760.000000, 1.000000, 2, 0.000060, 7505.018584, 7505.018584
Z3, 6, 1, 720, 7080.000000, 0.150929, 46909.473991, 47200.000000, 1.000000, 2, 0.000060, 9381.894798, 9381.894798
Z3, 7, 1, 720, 7080.000000, 0.150874, 46926.574493, 47200.000000, 1.000000, 2, 0.000060, 9385.314899, 9385.314899
Z3, 8, 1, 720, 5664.000000, 0.150925, 37528.573795, 37760.000000, 1.000000, 2, 0.000060, 7505.714759, 7505.714759
Z3, 9, 1, 720, 7080.000000, 0.150933, 46908.230804, 47200.000000, 1.000000, 2, 0.000060, 9381.646161, 9381.646161
Z3, 10, 1, 720, 12904.000000, 0.151003, 85455.255856, 85456.000000, 1.000000, 2, 0.000060, 17091.051171, 17091.051171
Z3, 11, 1, 720, 17344.000000, 0.150928, 114915.721404, 115624.000000, 1.000000, 2, 0.000060, 22983.144281, 22983.144281
Z3, 12, 1, 720, 16912.000000, 0.151005, 111996.291514, 112000.000000, 1.000000, 2, 0.000060, 22399.258303, 22399.258303
Z3, 13, 1, 720, 13240.000000, 0.151014, 87673.990491, 87680.000000, 1.000000, 2, 0.000060, 17534.798098, 17534.798098
Z3, 14, 1, 720, 28328.000000, 0.151068, 187518.203723, 187600.000000, 1.000000, 2, 0.000060, 37503.640745, 37503.640745
Z3, 15, 1, 720, 30528.000000, 0.151045, 202111.953391, 202168.000000, 1.000000, 2, 0.000060, 40422.390678, 40422.390678
Z3, 16, 1, 720, 16360.000000, 0.151011, 108336.478800, 108344.000000, 1.000000, 2, 0.000060, 21667.295760, 21667.295760
Z3, 17, 1, 720, 33216.000000, 0.151049, 219902.150958, 219968.000000, 1.000000, 2, 0.000060, 43980.430192, 43980.430192
Z3, 18, 1, 720, 28000.000000, 0.151007, 185421.867860, 185424.000000, 1.000000, 2, 0.000060, 37084.373572, 37084.373572
Z3, 19, 1, 720, 15744.000000, 0.150927, 104315.331253, 104960.000000, 1.000000, 2, 0.000060, 20863.066251, 20863.066251
Z3, 20, 1, 720, 16024.000000, 0.150980, 106133.262684, 106824.000000, 1.000000, 2, 0.000060, 21226.652537, 21226.652537
Z3, 21, 1, 720, 11576.000000, 0.150864, 76731.360696, 77168.000000, 1.000000, 2, 0.000060, 15346.272139, 15346.272139
Z3, 22, 1, 720, 10816.000000, 0.150980, 71638.627633, 72104.000000, 1.000000, 2, 0.000060, 14327.725527, 14327.725527
Z3, 23, 1, 720, 13224.000000, 0.150859, 87658.011786, 88160.000000, 1.000000, 2, 0.000060, 17531.602357, 17531.602357
Z3, 24, 1, 720, 17528.000000, 0.151015, 116067.940271, 116072.000000, 1.000000, 2, 0.000060, 23213.588054, 23213.588054
Z3, 25, 1, 720, 23824.000000, 0.151094, 157676.678094, 157768.000000, 1.000000, 2, 0.000060, 31535.335619, 31535.335619
Z3, 26, 1, 720, 11024.000000, 0.150994, 73009.523557, 73488.000000, 1.000000, 2, 0.000060, 14601.904711, 14601.904711
Z3, 27, 1, 720, 15112.000000, 0.151024, 100063.566056, 100072.000000, 1.000000, 2, 0.000060, 20012.713211, 20012.713211
Z3, 28, 1, 720, 24552.000000, 0.151062, 162529.292608, 162592.000000, 1.000000, 2, 0.000060, 32505.858522, 32505.858522
Z3, 29, 1, 720, 10824.000000, 0.150986, 71688.765846, 72160.000000, 1.000000, 2, 0.000060, 14337.753169, 14337.753169
Z3, 30, 1, 720, 6872.000000, 0.150962, 45521.389489, 45808.000000, 1.000000, 2, 0.000060, 9104.277898, 9104.277898
Z3, 31, 1, 720, 6872.000000, 0.150979, 45516.263851, 45808.000000, 1.000000, 2, 0.000060, 9103.252770, 9103.252770
Z3, 32, 1, 720, 6376.000000, 0.150930, 42244.749221, 42504.000000, 1.000000, 2, 0.000060, 8448.949844, 8448.949844
Z3, 33, 1, 720, 6872.000000, 0.150905, 45538.583877, 45808.000000, 1.000000, 2, 0.000060, 9107.716775, 9107.716775
Z3, 34, 1, 720, 6872.000000, 0.150873, 45548.242562, 45808.000000, 1.000000, 2, 0.000060, 9109.648512, 9109.648512
Z3, 35, 1, 720, 6376.000000, 0.150939, 42242.230305, 42504.000000, 1.000000, 2, 0.000060, 8448.446061, 8448.446061
Z3, 36, 1, 720, 6872.000000, 0.150947, 45525.913069, 45808.000000, 1.000000, 2, 0.000060, 9105.182614, 9105.182614
