Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.487425,20433.91291,20448.0,1.0,2,6.7e-05,20433.91291,20433.91291,856641.2446351,2343002.4469324006,124165.1006035,2565752.2473755004,17429364.2703485,150,25,0
Z2,0,1,720,8952.0,0.465113,19246.935691,19248.0,1.0,2,6.7e-05,9623.467845,9623.467845,856641.2446351,2343002.4469324006,124165.1006035,2565752.2473755004,17429364.2703485,150,25,0
Z2,1,1,720,5424.0,0.148953,36414.170913,36648.0,1.0,2,6.7e-05,12138.056971,12138.056971,856641.2446351,2343002.4469324006,124165.1006035,2565752.2473755004,17429364.2703485,150,25,0
Z2,2,1,720,7080.0,0.133153,53171.915015,53232.0,1.0,2,6.7e-05,13292.978754,13292.978754,856641.2446351,2343002.4469324006,124165.1006035,2565752.2473755004,17429364.2703485,150,25,0
Z2,3,1,720,18976.0,0.154725,122643.39958,123216.0,1.0,2,6.7e-05,24528.679916,24528.679916,856641.2446351,2343002.4469324006,124165.1006035,2565752.2473755004,17429364.2703485,150,25,0
Z2,4,1,720,8720.0,0.147884,58965.134835,59312.0,1.0,2,6.7e-05,11793.026967,11793.026967,856641.2446351,2343002.4469324006,124165.1006035,2565752.2473755004,17429364.2703485,150,25,0
Z2,5,1,720,8336.0,0.160493,51939.959998,52096.0,1.0,2,6.7e-05,10387.992,10387.992,856641.2446351,2343002.4469324006,124165.1006035,2565752.2473755004,17429364.2703485,150,25,0
Z2,6,1,720,6376.0,0.173678,36711.615749,36848.0,1.0,2,6.7e-05,7342.32315,7342.32315,856641.2446351,2343002.4469324006,124165.1006035,2565752.2473755004,17429364.2703485,150,25,0
Z2,7,1,720,6872.0,0.169632,40511.224297,40656.0,1.0,2,6.7e-05,8102.244859,8102.244859,856641.2446351,2343002.4469324006,124165.1006035,2565752.2473755004,17429364.2703485,150,25,0
Z3,0,1,720,7080.0,0.498495,14202.750278,14216.0,1.0,2,6.7e-05,2840.550056,2840.550056,856641.2446351,2343002.4469324006,124165.1006035,2565752.2473755004,17429364.2703485,150,25,0
Z3,1,1,720,7080.0,0.153534,46113.564422,46272.0,1.0,2,6.7e-05,9222.712884,9222.712884,856641.2446351,2343002.4469324006,124165.1006035,2565752.2473755004,17429364.2703485,150,25,0
Z3,2,1,720,5664.0,0.146181,38746.485521,38792.0,1.0,2,6.7e-05,7749.297104,7749.297104,856641.2446351,2343002.4469324006,124165.1006035,2565752.2473755004,17429364.2703485,150,25,0
Z3,3,1,720,7080.0,0.133949,52855.937708,53232.0,1.0,2,6.7e-05,10571.187542,10571.187542,856641.2446351,2343002.4469324006,124165.1006035,2565752.2473755004,17429364.2703485,150,25,0
