Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.350110, 28448.201994, 28456.000000, 1.000000, 2, 0.000060, 28448.201994, 28448.201994
Z2, 0, 1, 720, 8952.000000, 0.366835, 24403.342102, 24456.000000, 1.000000, 2, 0.000060, 12201.671051, 12201.671051
Z2, 1, 1, 720, 5424.000000, 0.122064, 44435.705859, 44456.000000, 1.000000, 2, 0.000060, 14811.901953, 14811.901953
Z2, 2, 1, 720, 7080.000000, 0.107602, 65798.033494, 66168.000000, 1.000000, 2, 0.000060, 16449.508373, 16449.508373
Z2, 3, 1, 720, 18976.000000, 0.103149, 183966.882859, 184232.000000, 1.000000, 2, 0.000060, 36793.376572, 36793.376572
Z2, 4, 1, 720, 8720.000000, 0.100314, 86927.049066, 87200.000000, 1.000000, 2, 0.000060, 17385.409813, 17385.409813
Z2, 5, 1, 720, 8336.000000, 0.081797, 101910.828025, 102912.000000, 1.000000, 2, 0.000060, 20382.165605, 20382.165605
Z2, 6, 1, 720, 6376.000000, 0.086682, 73556.216977, 74136.000000, 1.000000, 2, 0.000060, 14711.243395, 14711.243395
Z2, 7, 1, 720, 6872.000000, 0.117570, 58450.284937, 58728.000000, 1.000000, 2, 0.000060, 11690.056987, 11690.056987
Z3, 0, 1, 720, 7080.000000, 0.330818, 21401.495686, 21448.000000, 1.000000, 2, 0.000060, 4280.299137, 4280.299137
Z3, 1, 1, 720, 7080.000000, 0.105600, 67045.454545, 67424.000000, 1.000000, 2, 0.000060, 13409.090909, 13409.090909
Z3, 2, 1, 720, 5664.000000, 0.106937, 52965.764890, 53432.000000, 1.000000, 2, 0.000060, 10593.152978, 10593.152978
Z3, 3, 1, 720, 7080.000000, 0.089372, 79219.442331, 79544.000000, 1.000000, 2, 0.000060, 15843.888466, 15843.888466
Z3, 4, 1, 720, 7080.000000, 0.097450, 72652.642381, 72984.000000, 1.000000, 2, 0.000060, 14530.528476, 14530.528476
Z3, 5, 1, 720, 5664.000000, 0.086121, 65767.931167, 65856.000000, 1.000000, 2, 0.000060, 13153.586233, 13153.586233
Z3, 6, 1, 720, 7080.000000, 0.100966, 70122.615534, 70800.000000, 1.000000, 2, 0.000060, 14024.523107, 14024.523107
Z3, 7, 1, 720, 7080.000000, 0.117206, 60406.463833, 60512.000000, 1.000000, 2, 0.000060, 12081.292767, 12081.292767
Z3, 8, 1, 720, 5664.000000, 0.100146, 56557.426158, 56640.000000, 1.000000, 2, 0.000060, 11311.485232, 11311.485232
Z3, 9, 1, 720, 7080.000000, 0.106643, 66389.730221, 66792.000000, 1.000000, 2, 0.000060, 13277.946044, 13277.946044
Z3, 10, 1, 720, 12904.000000, 0.120309, 107257.146182, 107528.000000, 1.000000, 2, 0.000060, 21451.429236, 21451.429236
Z3, 11, 1, 720, 17344.000000, 0.103938, 166868.710193, 168384.000000, 1.000000, 2, 0.000060, 33373.742039, 33373.742039
Z3, 12, 1, 720, 16912.000000, 0.091005, 185835.943080, 185840.000000, 1.000000, 2, 0.000060, 37167.188616, 37167.188616
Z3, 13, 1, 720, 13240.000000, 0.109053, 121408.856244, 121464.000000, 1.000000, 2, 0.000060, 24281.771249, 24281.771249
Z3, 14, 1, 720, 28328.000000, 0.124213, 228059.864909, 228448.000000, 1.000000, 2, 0.000060, 45611.972982, 45611.972982
Z3, 15, 1, 720, 30528.000000, 0.108688, 280877.373767, 282664.000000, 1.000000, 2, 0.000060, 56175.474753, 56175.474753
Z3, 16, 1, 720, 16360.000000, 0.104496, 156561.016690, 157304.000000, 1.000000, 2, 0.000060, 31312.203338, 31312.203338
Z3, 17, 1, 720, 33216.000000, 0.122539, 271064.722252, 272256.000000, 1.000000, 2, 0.000060, 54212.944450, 54212.944450
Z3, 18, 1, 720, 28000.000000, 0.123778, 226211.443067, 227640.000000, 1.000000, 2, 0.000060, 45242.288613, 45242.288613
Z3, 19, 1, 720, 15744.000000, 0.126031, 124921.646262, 124952.000000, 1.000000, 2, 0.000060, 24984.329252, 24984.329252
Z3, 20, 1, 720, 16024.000000, 0.076315, 209971.827295, 210840.000000, 1.000000, 2, 0.000060, 41994.365459, 41994.365459
Z3, 21, 1, 720, 11576.000000, 0.078314, 147815.205455, 148408.000000, 1.000000, 2, 0.000060, 29563.041091, 29563.041091
Z3, 22, 1, 720, 10816.000000, 0.098603, 109692.402868, 110360.000000, 1.000000, 2, 0.000060, 21938.480574, 21938.480574
Z3, 23, 1, 720, 13224.000000, 0.080034, 165229.777345, 165296.000000, 1.000000, 2, 0.000060, 33045.955469, 33045.955469
Z3, 24, 1, 720, 17528.000000, 0.088402, 198276.057103, 199176.000000, 1.000000, 2, 0.000060, 39655.211421, 39655.211421
Z3, 25, 1, 720, 23824.000000, 0.117483, 202786.786173, 203616.000000, 1.000000, 2, 0.000060, 40557.357235, 40557.357235
