Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.190070, 52401.746725, 52416.000000, 1.000000, 2, 0.000065, 52401.746725, 52401.746725
Z2, 0, 1, 720, 8952.000000, 0.191254, 46806.864170, 46864.000000, 1.000000, 2, 0.000065, 23403.432085, 23403.432085
Z2, 1, 1, 720, 5424.000000, 0.069306, 78261.622370, 78608.000000, 1.000000, 2, 0.000065, 26087.207457, 26087.207457
Z2, 2, 1, 720, 7080.000000, 0.055812, 126854.439905, 128720.000000, 1.000000, 2, 0.000065, 31713.609976, 31713.609976
Z2, 3, 1, 720, 18976.000000, 0.036802, 515624.150861, 527104.000000, 1.000000, 2, 0.000065, 103124.830172, 103124.830172
Z2, 4, 1, 720, 8720.000000, 0.034977, 249306.687252, 256464.000000, 1.000000, 2, 0.000065, 49861.337450, 49861.337450
Z2, 5, 1, 720, 8336.000000, 0.074728, 111551.225779, 112648.000000, 1.000000, 2, 0.000065, 22310.245156, 22310.245156
Z2, 6, 1, 720, 6376.000000, 0.049440, 128964.401294, 130120.000000, 1.000000, 2, 0.000065, 25792.880259, 25792.880259
Z2, 7, 1, 720, 6872.000000, 0.037111, 185174.207108, 185728.000000, 1.000000, 2, 0.000065, 37034.841422, 37034.841422
Z3, 0, 1, 720, 7080.000000, 0.186134, 38037.113048, 38064.000000, 1.000000, 2, 0.000065, 7607.422610, 7607.422610
Z3, 1, 1, 720, 7080.000000, 0.053241, 132980.222009, 133584.000000, 1.000000, 2, 0.000065, 26596.044402, 26596.044402
Z3, 2, 1, 720, 5664.000000, 0.046707, 121266.619565, 123128.000000, 1.000000, 2, 0.000065, 24253.323913, 24253.323913
Z3, 3, 1, 720, 7080.000000, 0.068493, 103368.227410, 104112.000000, 1.000000, 2, 0.000065, 20673.645482, 20673.645482
Z3, 4, 1, 720, 7080.000000, 0.028731, 246423.723504, 252856.000000, 1.000000, 2, 0.000065, 49284.744701, 49284.744701
Z3, 5, 1, 720, 5664.000000, 0.064341, 88030.960041, 88496.000000, 1.000000, 2, 0.000065, 17606.192008, 17606.192008
Z3, 6, 1, 720, 7080.000000, 0.053353, 132701.066482, 133584.000000, 1.000000, 2, 0.000065, 26540.213296, 26540.213296
Z3, 7, 1, 720, 7080.000000, 0.039354, 179905.473395, 181536.000000, 1.000000, 2, 0.000065, 35981.094679, 35981.094679
Z3, 8, 1, 720, 5664.000000, 0.058031, 97603.005290, 97648.000000, 1.000000, 2, 0.000065, 19520.601058, 19520.601058
Z3, 9, 1, 720, 7080.000000, 0.028436, 248980.165987, 252856.000000, 1.000000, 2, 0.000065, 49796.033197, 49796.033197
Z3, 10, 1, 720, 12904.000000, 0.026294, 490758.347912, 496304.000000, 1.000000, 2, 0.000065, 98151.669582, 98151.669582
Z3, 11, 1, 720, 17344.000000, 0.028249, 613968.636058, 619424.000000, 1.000000, 2, 0.000065, 122793.727212, 122793.727212
Z3, 12, 1, 720, 16912.000000, 0.038226, 442421.388584, 445048.000000, 1.000000, 2, 0.000065, 88484.277717, 88484.277717
Z3, 13, 1, 720, 13240.000000, 0.060639, 218341.331486, 220664.000000, 1.000000, 2, 0.000065, 43668.266297, 43668.266297
Z3, 14, 1, 720, 28328.000000, 0.070335, 402758.228478, 404680.000000, 1.000000, 2, 0.000065, 80551.645696, 80551.645696
