Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323119, 30824.556897, 30832.000000, 1.000000, 2, 0.000065, 30824.556897, 30824.556897
Z2, 0, 1, 720, 8952.000000, 0.323364, 27683.972242, 27712.000000, 1.000000, 2, 0.000065, 13841.986121, 13841.986121
Z2, 1, 1, 720, 5424.000000, 0.100952, 53728.504636, 54240.000000, 1.000000, 2, 0.000065, 17909.501545, 17909.501545
Z2, 2, 1, 720, 7080.000000, 0.100924, 70151.797392, 70800.000000, 1.000000, 2, 0.000065, 17537.949348, 17537.949348
Z2, 3, 1, 720, 18976.000000, 0.100960, 187955.625990, 189760.000000, 1.000000, 2, 0.000065, 37591.125198, 37591.125198
Z2, 4, 1, 720, 8720.000000, 0.411918, 21169.261843, 21216.000000, 1.000000, 2, 0.000065, 4233.852369, 4233.852369
Z2, 5, 1, 720, 8336.000000, 0.100935, 82587.804032, 83360.000000, 1.000000, 2, 0.000065, 16517.560806, 16517.560806
Z2, 6, 1, 720, 6376.000000, 0.100882, 63202.553478, 63760.000000, 1.000000, 2, 0.000065, 12640.510696, 12640.510696
Z2, 7, 1, 720, 6872.000000, 0.100889, 68114.462429, 68720.000000, 1.000000, 2, 0.000065, 13622.892486, 13622.892486
Z3, 0, 1, 720, 7080.000000, 0.323573, 21880.688438, 21912.000000, 1.000000, 2, 0.000065, 4376.137688, 4376.137688
Z3, 1, 1, 720, 7080.000000, 0.101042, 70069.871934, 70096.000000, 1.000000, 2, 0.000065, 14013.974387, 14013.974387
Z3, 2, 1, 720, 5664.000000, 0.101011, 56073.100949, 56072.000000, 1.000000, 2, 0.000065, 11214.620190, 11214.620190
Z3, 3, 1, 720, 7080.000000, 0.100934, 70144.847128, 70800.000000, 1.000000, 2, 0.000065, 14028.969426, 14028.969426
Z3, 4, 1, 720, 7080.000000, 0.101007, 70094.151890, 70096.000000, 1.000000, 2, 0.000065, 14018.830378, 14018.830378
Z3, 5, 1, 720, 5664.000000, 0.100988, 56085.871589, 56640.000000, 1.000000, 2, 0.000065, 11217.174318, 11217.174318
Z3, 6, 1, 720, 7080.000000, 0.100971, 70119.143120, 70800.000000, 1.000000, 2, 0.000065, 14023.828624, 14023.828624
Z3, 7, 1, 720, 7080.000000, 0.100967, 70121.921024, 70800.000000, 1.000000, 2, 0.000065, 14024.384205, 14024.384205
Z3, 8, 1, 720, 5664.000000, 0.100989, 56085.316223, 56640.000000, 1.000000, 2, 0.000065, 11217.063245, 11217.063245
Z3, 9, 1, 720, 7080.000000, 0.100995, 70102.480321, 70800.000000, 1.000000, 2, 0.000065, 14020.496064, 14020.496064
Z3, 10, 1, 720, 12904.000000, 0.101068, 127676.415878, 127760.000000, 1.000000, 2, 0.000065, 25535.283176, 25535.283176
Z3, 11, 1, 720, 17344.000000, 0.101030, 171671.780659, 171720.000000, 1.000000, 2, 0.000065, 34334.356132, 34334.356132
Z3, 12, 1, 720, 16912.000000, 0.101078, 167316.329963, 167440.000000, 1.000000, 2, 0.000065, 33463.265993, 33463.265993
Z3, 13, 1, 720, 13240.000000, 0.100991, 131100.791160, 132400.000000, 1.000000, 2, 0.000065, 26220.158232, 26220.158232
Z3, 14, 1, 720, 28328.000000, 0.101184, 279965.211891, 280472.000000, 1.000000, 2, 0.000065, 55993.042378, 55993.042378
Z3, 15, 1, 720, 30528.000000, 0.101115, 301913.662661, 302256.000000, 1.000000, 2, 0.000065, 60382.732532, 60382.732532
Z3, 16, 1, 720, 16360.000000, 0.101068, 161871.215419, 161976.000000, 1.000000, 2, 0.000065, 32374.243084, 32374.243084
Z3, 17, 1, 720, 33216.000000, 0.101082, 328604.499317, 328864.000000, 1.000000, 2, 0.000065, 65720.899863, 65720.899863
Z3, 18, 1, 720, 28000.000000, 0.101102, 276948.032680, 277224.000000, 1.000000, 2, 0.000065, 55389.606536, 55389.606536
Z3, 19, 1, 720, 15744.000000, 0.101034, 155828.730922, 155880.000000, 1.000000, 2, 0.000065, 31165.746184, 31165.746184
Z3, 20, 1, 720, 16024.000000, 0.416059, 38513.768480, 38512.000000, 1.000000, 2, 0.000065, 7702.753696, 7702.753696
Z3, 21, 1, 720, 11576.000000, 0.100987, 114628.615564, 115760.000000, 1.000000, 2, 0.000065, 22925.723113, 22925.723113
Z3, 22, 1, 720, 10816.000000, 0.101019, 107068.967224, 107088.000000, 1.000000, 2, 0.000065, 21413.793445, 21413.793445
Z3, 23, 1, 720, 13224.000000, 0.101023, 130900.883957, 130928.000000, 1.000000, 2, 0.000065, 26180.176791, 26180.176791
Z3, 24, 1, 720, 17528.000000, 0.101060, 173441.519889, 173544.000000, 1.000000, 2, 0.000065, 34688.303978, 34688.303978
Z3, 25, 1, 720, 23824.000000, 0.100998, 235885.859126, 238240.000000, 1.000000, 2, 0.000065, 47177.171825, 47177.171825
Z3, 26, 1, 720, 11024.000000, 0.100965, 109186.351706, 110240.000000, 1.000000, 2, 0.000065, 21837.270341, 21837.270341
Z3, 27, 1, 720, 15112.000000, 0.101002, 149620.799588, 149616.000000, 1.000000, 2, 0.000065, 29924.159918, 29924.159918
Z3, 28, 1, 720, 24552.000000, 0.101041, 242990.469215, 243088.000000, 1.000000, 2, 0.000065, 48598.093843, 48598.093843
Z3, 29, 1, 720, 10824.000000, 0.100959, 107211.838469, 108240.000000, 1.000000, 2, 0.000065, 21442.367694, 21442.367694
Z3, 30, 1, 720, 6872.000000, 0.100838, 68148.912116, 68720.000000, 1.000000, 2, 0.000065, 13629.782423, 13629.782423
Z3, 31, 1, 720, 6872.000000, 0.101001, 68038.930308, 68032.000000, 1.000000, 2, 0.000065, 13607.786062, 13607.786062
Z3, 32, 1, 720, 6376.000000, 0.100996, 63131.213117, 63760.000000, 1.000000, 2, 0.000065, 12626.242623, 12626.242623
Z3, 33, 1, 720, 6872.000000, 0.101008, 68034.215112, 68032.000000, 1.000000, 2, 0.000065, 13606.843022, 13606.843022
Z3, 34, 1, 720, 6872.000000, 0.101015, 68029.500569, 68032.000000, 1.000000, 2, 0.000065, 13605.900114, 13605.900114
Z3, 35, 1, 720, 6376.000000, 0.101019, 63116.839406, 63128.000000, 1.000000, 2, 0.000065, 12623.367881, 12623.367881
Z3, 36, 1, 720, 6872.000000, 0.101011, 68032.194513, 68032.000000, 1.000000, 2, 0.000065, 13606.438903, 13606.438903
Z3, 37, 1, 720, 6872.000000, 0.411145, 16714.297875, 16720.000000, 1.000000, 2, 0.000065, 3342.859575, 3342.859575
Z3, 38, 1, 720, 6376.000000, 0.100974, 63144.968012, 63760.000000, 1.000000, 2, 0.000065, 12628.993602, 12628.993602
Z1, 0, 2, 720, 7080.000000, 0.322643, 21943.758272, 21984.000000, 1.000000, 2, 6.458204, 17017.745257, 17017.745257
