Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473378, 21040.268031, 21056.000000, 1.000000, 2, 0.000067, 21040.268031, 21040.268031
Z2, 0, 1, 720, 8952.000000, 0.466890, 19173.681167, 19208.000000, 1.000000, 2, 0.000067, 9586.840583, 9586.840583
Z2, 1, 1, 720, 5424.000000, 0.150081, 36140.484139, 36160.000000, 1.000000, 2, 0.000067, 12046.828046, 12046.828046
Z2, 2, 1, 720, 7080.000000, 0.129225, 54788.160186, 54880.000000, 1.000000, 2, 0.000067, 13697.040046, 13697.040046
Z2, 3, 1, 720, 18976.000000, 0.173707, 109241.423777, 109680.000000, 1.000000, 2, 0.000067, 21848.284755, 21848.284755
Z2, 4, 1, 720, 8720.000000, 0.135958, 64137.454214, 64592.000000, 1.000000, 2, 0.000067, 12827.490843, 12827.490843
Z2, 5, 1, 720, 8336.000000, 0.126867, 65706.606131, 66152.000000, 1.000000, 2, 0.000067, 13141.321226, 13141.321226
Z2, 6, 1, 720, 6376.000000, 0.148853, 42834.205559, 43080.000000, 1.000000, 2, 0.000067, 8566.841112, 8566.841112
Z2, 7, 1, 720, 6872.000000, 0.146783, 46817.410736, 47064.000000, 1.000000, 2, 0.000067, 9363.482147, 9363.482147
Z3, 0, 1, 720, 7080.000000, 0.497773, 14223.350804, 14240.000000, 1.000000, 2, 0.000067, 2844.670161, 2844.670161
Z3, 1, 1, 720, 7080.000000, 0.144689, 48932.538064, 49160.000000, 1.000000, 2, 0.000067, 9786.507613, 9786.507613
Z3, 2, 1, 720, 5664.000000, 0.137322, 41246.122253, 41336.000000, 1.000000, 2, 0.000067, 8249.224451, 8249.224451
Z3, 3, 1, 720, 7080.000000, 0.172101, 41138.633709, 41160.000000, 1.000000, 2, 0.000067, 8227.726742, 8227.726742
Z3, 4, 1, 720, 7080.000000, 0.146572, 48303.905248, 48488.000000, 1.000000, 2, 0.000067, 9660.781050, 9660.781050
Z3, 5, 1, 720, 5664.000000, 0.158811, 35665.035797, 35848.000000, 1.000000, 2, 0.000067, 7133.007159, 7133.007159
Z3, 6, 1, 720, 7080.000000, 0.172573, 41026.116484, 41160.000000, 1.000000, 2, 0.000067, 8205.223297, 8205.223297
Z3, 7, 1, 720, 7080.000000, 0.140828, 50274.093220, 50568.000000, 1.000000, 2, 0.000067, 10054.818644, 10054.818644
Z3, 8, 1, 720, 5664.000000, 0.133223, 42515.181313, 42584.000000, 1.000000, 2, 0.000067, 8503.036263, 8503.036263
Z3, 9, 1, 720, 7080.000000, 0.132892, 53276.344701, 53632.000000, 1.000000, 2, 0.000067, 10655.268940, 10655.268940
Z3, 10, 1, 720, 12904.000000, 0.172234, 74921.327961, 75016.000000, 1.000000, 2, 0.000067, 14984.265592, 14984.265592
Z3, 11, 1, 720, 17344.000000, 0.131236, 132158.858850, 132392.000000, 1.000000, 2, 0.000067, 26431.771770, 26431.771770
