Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473378,21040.268031,21056.0,1.0,2,6.7e-05,21040.268031,21040.268031,880867.0635185001,2251663.6359838,108097.0389638,2683997.1208128002,16391962.845465798,150,25,3
Z2,0,1,720,8952.0,0.46689,19173.681167,19208.0,1.0,2,6.7e-05,9586.840583,9586.840583,880867.0635185001,2251663.6359838,108097.0389638,2683997.1208128002,16391962.845465798,150,25,3
Z2,1,1,720,5424.0,0.150081,36140.484139,36160.0,1.0,2,6.7e-05,12046.828046,12046.828046,880867.0635185001,2251663.6359838,108097.0389638,2683997.1208128002,16391962.845465798,150,25,3
Z2,2,1,720,7080.0,0.129225,54788.160186,54880.0,1.0,2,6.7e-05,13697.040046,13697.040046,880867.0635185001,2251663.6359838,108097.0389638,2683997.1208128002,16391962.845465798,150,25,3
Z2,3,1,720,18976.0,0.173707,109241.423777,109680.0,1.0,2,6.7e-05,21848.284755,21848.284755,880867.0635185001,2251663.6359838,108097.0389638,2683997.1208128002,16391962.845465798,150,25,3
Z2,4,1,720,8720.0,0.135958,64137.454214,64592.0,1.0,2,6.7e-05,12827.490843,12827.490843,880867.0635185001,2251663.6359838,108097.0389638,2683997.1208128002,16391962.845465798,150,25,3
Z2,5,1,720,8336.0,0.126867,65706.606131,66152.0,1.0,2,6.7e-05,13141.321226,13141.321226,880867.0635185001,2251663.6359838,108097.0389638,2683997.1208128002,16391962.845465798,150,25,3
Z2,6,1,720,6376.0,0.148853,42834.205559,43080.0,1.0,2,6.7e-05,8566.841112,8566.841112,880867.0635185001,2251663.6359838,108097.0389638,2683997.1208128002,16391962.845465798,150,25,3
Z2,7,1,720,6872.0,0.146783,46817.410736,47064.0,1.0,2,6.7e-05,9363.482147,9363.482147,880867.0635185001,2251663.6359838,108097.0389638,2683997.1208128002,16391962.845465798,150,25,3
Z3,0,1,720,7080.0,0.497773,14223.350804,14240.0,1.0,2,6.7e-05,2844.670161,2844.670161,880867.0635185001,2251663.6359838,108097.0389638,2683997.1208128002,16391962.845465798,150,25,3
Z3,1,1,720,7080.0,0.144689,48932.538064,49160.0,1.0,2,6.7e-05,9786.507613,9786.507613,880867.0635185001,2251663.6359838,108097.0389638,2683997.1208128002,16391962.845465798,150,25,3
Z3,2,1,720,5664.0,0.137322,41246.122253,41336.0,1.0,2,6.7e-05,8249.224451,8249.224451,880867.0635185001,2251663.6359838,108097.0389638,2683997.1208128002,16391962.845465798,150,25,3
Z3,3,1,720,7080.0,0.172101,41138.633709,41160.0,1.0,2,6.7e-05,8227.726742,8227.726742,880867.0635185001,2251663.6359838,108097.0389638,2683997.1208128002,16391962.845465798,150,25,3
Z3,4,1,720,7080.0,0.146572,48303.905248,48488.0,1.0,2,6.7e-05,9660.78105,9660.78105,880867.0635185001,2251663.6359838,108097.0389638,2683997.1208128002,16391962.845465798,150,25,3
Z3,5,1,720,5664.0,0.158811,35665.035797,35848.0,1.0,2,6.7e-05,7133.007159,7133.007159,880867.0635185001,2251663.6359838,108097.0389638,2683997.1208128002,16391962.845465798,150,25,3
Z3,6,1,720,7080.0,0.172573,41026.116484,41160.0,1.0,2,6.7e-05,8205.223297,8205.223297,880867.0635185001,2251663.6359838,108097.0389638,2683997.1208128002,16391962.845465798,150,25,3
Z3,7,1,720,7080.0,0.140828,50274.09322,50568.0,1.0,2,6.7e-05,10054.818644,10054.818644,880867.0635185001,2251663.6359838,108097.0389638,2683997.1208128002,16391962.845465798,150,25,3
Z3,8,1,720,5664.0,0.133223,42515.181313,42584.0,1.0,2,6.7e-05,8503.036263,8503.036263,880867.0635185001,2251663.6359838,108097.0389638,2683997.1208128002,16391962.845465798,150,25,3
Z3,9,1,720,7080.0,0.132892,53276.344701,53632.0,1.0,2,6.7e-05,10655.26894,10655.26894,880867.0635185001,2251663.6359838,108097.0389638,2683997.1208128002,16391962.845465798,150,25,3
Z3,10,1,720,12904.0,0.172234,74921.327961,75016.0,1.0,2,6.7e-05,14984.265592,14984.265592,880867.0635185001,2251663.6359838,108097.0389638,2683997.1208128002,16391962.845465798,150,25,3
Z3,11,1,720,17344.0,0.131236,132158.85885,132392.0,1.0,2,6.7e-05,26431.77177,26431.77177,880867.0635185001,2251663.6359838,108097.0389638,2683997.1208128002,16391962.845465798,150,25,3
Z3,12,1,720,16912.0,0.128971,131130.254088,132120.0,1.0,2,6.7e-05,26226.050818,26226.050818,880867.0635185001,2251663.6359838,108097.0389638,2683997.1208128002,16391962.845465798,150,25,3
