Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.434869, 22903.449085, 22944.000000, 1.000000, 2, 0.000062, 22903.449085, 22903.449085
Z2, 0, 1, 720, 8952.000000, 0.457922, 19549.180865, 19584.000000, 1.000000, 2, 0.000062, 9774.590432, 9774.590432
Z2, 1, 1, 720, 5424.000000, 0.141833, 38242.158031, 38464.000000, 1.000000, 2, 0.000062, 12747.386010, 12747.386010
Z2, 2, 1, 720, 7080.000000, 0.164752, 42973.681655, 43168.000000, 1.000000, 2, 0.000062, 10743.420414, 10743.420414
Z2, 3, 1, 720, 18976.000000, 0.137494, 138013.295126, 138504.000000, 1.000000, 2, 0.000062, 27602.659025, 27602.659025
Z2, 4, 1, 720, 8720.000000, 0.140457, 62083.057448, 62280.000000, 1.000000, 2, 0.000062, 12416.611490, 12416.611490
Z2, 5, 1, 720, 8336.000000, 0.130626, 63815.779401, 64120.000000, 1.000000, 2, 0.000062, 12763.155880, 12763.155880
Z2, 6, 1, 720, 6376.000000, 0.152449, 41823.823049, 41944.000000, 1.000000, 2, 0.000062, 8364.764610, 8364.764610
Z2, 7, 1, 720, 6872.000000, 0.135581, 50685.568037, 50896.000000, 1.000000, 2, 0.000062, 10137.113607, 10137.113607
Z3, 0, 1, 720, 7080.000000, 0.512505, 13814.499371, 13824.000000, 1.000000, 2, 0.000062, 2762.899874, 2762.899874
Z3, 1, 1, 720, 7080.000000, 0.143618, 49297.441825, 49504.000000, 1.000000, 2, 0.000062, 9859.488365, 9859.488365
Z3, 2, 1, 720, 5664.000000, 0.172128, 32905.744562, 32928.000000, 1.000000, 2, 0.000062, 6581.148912, 6581.148912
Z3, 3, 1, 720, 7080.000000, 0.157984, 44814.664776, 45088.000000, 1.000000, 2, 0.000062, 8962.932955, 8962.932955
Z3, 4, 1, 720, 7080.000000, 0.171003, 41402.782407, 41400.000000, 1.000000, 2, 0.000062, 8280.556481, 8280.556481
Z3, 5, 1, 720, 5664.000000, 0.147815, 38318.167980, 38528.000000, 1.000000, 2, 0.000062, 7663.633596, 7663.633596
Z3, 6, 1, 720, 7080.000000, 0.131119, 53996.751043, 54040.000000, 1.000000, 2, 0.000062, 10799.350209, 10799.350209
Z3, 7, 1, 720, 7080.000000, 0.147975, 47845.919919, 48160.000000, 1.000000, 2, 0.000062, 9569.183984, 9569.183984
Z3, 8, 1, 720, 5664.000000, 0.141396, 40057.710261, 40168.000000, 1.000000, 2, 0.000062, 8011.542052, 8011.542052
Z3, 9, 1, 720, 7080.000000, 0.157431, 44972.083008, 45088.000000, 1.000000, 2, 0.000062, 8994.416602, 8994.416602
Z3, 10, 1, 720, 12904.000000, 0.175895, 73361.948890, 73736.000000, 1.000000, 2, 0.000062, 14672.389778, 14672.389778
Z3, 11, 1, 720, 17344.000000, 0.169323, 102431.447588, 102624.000000, 1.000000, 2, 0.000062, 20486.289518, 20486.289518
Z3, 12, 1, 720, 16912.000000, 0.143706, 117684.717409, 118264.000000, 1.000000, 2, 0.000062, 23536.943482, 23536.943482
Z3, 13, 1, 720, 13240.000000, 0.168515, 78568.673412, 78808.000000, 1.000000, 2, 0.000062, 15713.734682, 15713.734682
Z3, 14, 1, 720, 28328.000000, 0.147278, 192343.730903, 192704.000000, 1.000000, 2, 0.000062, 38468.746181, 38468.746181
Z3, 15, 1, 720, 30528.000000, 0.137673, 221742.825391, 222832.000000, 1.000000, 2, 0.000062, 44348.565078, 44348.565078
Z3, 16, 1, 720, 16360.000000, 0.156274, 104687.919935, 104864.000000, 1.000000, 2, 0.000062, 20937.583987, 20937.583987
Z3, 17, 1, 720, 33216.000000, 0.169024, 196516.471034, 196544.000000, 1.000000, 2, 0.000062, 39303.294207, 39303.294207
Z3, 18, 1, 720, 28000.000000, 0.172774, 162061.421279, 162784.000000, 1.000000, 2, 0.000062, 32412.284256, 32412.284256
Z3, 19, 1, 720, 15744.000000, 0.175259, 89832.761798, 89960.000000, 1.000000, 2, 0.000062, 17966.552360, 17966.552360
Z3, 20, 1, 720, 16024.000000, 0.142926, 112113.961071, 112840.000000, 1.000000, 2, 0.000062, 22422.792214, 22422.792214
Z3, 21, 1, 720, 11576.000000, 0.145523, 79547.562928, 79832.000000, 1.000000, 2, 0.000062, 15909.512586, 15909.512586
Z3, 22, 1, 720, 10816.000000, 0.139348, 77618.623877, 77808.000000, 1.000000, 2, 0.000062, 15523.724775, 15523.724775
Z3, 23, 1, 720, 13224.000000, 0.150131, 88083.074115, 88160.000000, 1.000000, 2, 0.000062, 17616.614823, 17616.614823
Z3, 24, 1, 720, 17528.000000, 0.166783, 105094.643939, 105584.000000, 1.000000, 2, 0.000062, 21018.928788, 21018.928788
Z3, 25, 1, 720, 23824.000000, 0.175692, 135600.938005, 136136.000000, 1.000000, 2, 0.000062, 27120.187601, 27120.187601
Z3, 26, 1, 720, 11024.000000, 0.157657, 69923.948826, 70216.000000, 1.000000, 2, 0.000062, 13984.789765, 13984.789765
Z3, 27, 1, 720, 15112.000000, 0.159524, 94731.827186, 95040.000000, 1.000000, 2, 0.000062, 18946.365437, 18946.365437
Z3, 28, 1, 720, 24552.000000, 0.175392, 139983.579639, 140296.000000, 1.000000, 2, 0.000062, 27996.715928, 27996.715928
Z3, 29, 1, 720, 10824.000000, 0.126734, 85407.230893, 85904.000000, 1.000000, 2, 0.000062, 17081.446179, 17081.446179
Z3, 30, 1, 720, 6872.000000, 0.154996, 44336.628042, 44616.000000, 1.000000, 2, 0.000062, 8867.325608, 8867.325608
Z3, 31, 1, 720, 6872.000000, 0.132229, 51970.445212, 52056.000000, 1.000000, 2, 0.000062, 10394.089042, 10394.089042
Z3, 32, 1, 720, 6376.000000, 0.150200, 42450.066578, 42504.000000, 1.000000, 2, 0.000062, 8490.013316, 8490.013316
Z3, 33, 1, 720, 6872.000000, 0.150188, 45755.985831, 45808.000000, 1.000000, 2, 0.000062, 9151.197166, 9151.197166
Z3, 34, 1, 720, 6872.000000, 0.160016, 42945.705429, 42944.000000, 1.000000, 2, 0.000062, 8589.141086, 8589.141086
Z3, 35, 1, 720, 6376.000000, 0.157433, 40499.768155, 40608.000000, 1.000000, 2, 0.000062, 8099.953631, 8099.953631
Z3, 36, 1, 720, 6872.000000, 0.146423, 46932.517432, 47064.000000, 1.000000, 2, 0.000062, 9386.503486, 9386.503486
Z3, 37, 1, 720, 6872.000000, 0.175261, 39210.092377, 39264.000000, 1.000000, 2, 0.000062, 7842.018475, 7842.018475
Z3, 38, 1, 720, 6376.000000, 0.170449, 37407.083644, 37504.000000, 1.000000, 2, 0.000062, 7481.416729, 7481.416729
Z1, 0, 2, 720, 15344.000000, 0.671460, 22851.696304, 22864.000000, 1.000000, 2, 8.338189, 12051.755989, 12051.755989
Z2, 0, 2, 720, 6624.000000, 0.642304, 10312.873655, 10312.000000, 1.000000, 2, 8.338189, 9543.991460, 9543.991460
Z2, 1, 2, 720, 5664.000000, 0.160725, 35240.317312, 35400.000000, 1.000000, 2, 8.338189, 14529.480191, 14529.480191
Z2, 2, 2, 720, 7080.000000, 0.134156, 52774.382063, 52832.000000, 1.000000, 2, 8.338189, 18036.293141, 18036.293141
Z2, 3, 2, 720, 7080.000000, 0.582551, 12153.442360, 12160.000000, 1.000000, 2, 8.338189, 9912.105201, 9912.105201
Z2, 4, 2, 720, 12128.000000, 0.138795, 87380.669332, 87880.000000, 1.000000, 2, 8.338189, 24957.550595, 24957.550595
Z2, 5, 2, 720, 18392.000000, 0.148248, 124062.381955, 124264.000000, 1.000000, 2, 8.338189, 32293.893120, 32293.893120
Z2, 6, 2, 720, 10632.000000, 0.134648, 78961.440200, 79336.000000, 1.000000, 2, 8.338189, 23273.704769, 23273.704769
Z2, 7, 2, 720, 8048.000000, 0.156931, 51283.685186, 51584.000000, 1.000000, 2, 8.338189, 17738.153766, 17738.153766
